39000,1995-01-11 00:00:00Z,PE34 4LR,Detached,Established,Freehold,59,,NEW ROMAN BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7681540000,0.2932250000
95000,1995-04-20 00:00:00Z,PE34 4NA,Detached,Established,Freehold,GLEN HAVEN,,CHURCH BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7601310000,0.2958410000
36000,1996-03-20 00:00:00Z,PE34 4LR,Semi-Detached,Established,Freehold,49,,NEW ROMAN BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7681540000,0.2932250000
25000,1996-05-24 00:00:00Z,PE34 4LR,Semi-Detached,Established,Freehold,47,,NEW ROMAN BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7681540000,0.2932250000
42950,1998-07-17 00:00:00Z,PE34 4LR,Semi-Detached,Established,Freehold,47,,NEW ROMAN BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7681540000,0.2932250000
23500,1999-08-10 00:00:00Z,PE34 4LR,Detached,Established,Freehold,57,,NEW ROMAN BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7681540000,0.2932250000
29000,2000-11-02 00:00:00Z,PE34 4NA,Terraced,Established,Freehold,MIDDLE COTTAGE,,CHURCH BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7601310000,0.2958410000
153000,2000-07-19 00:00:00Z,PE34 4NA,Detached,Established,Freehold,GLEN HAVEN,,CHURCH BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7601310000,0.2958410000
83000,2001-12-14 00:00:00Z,PE34 4NA,Detached,Established,Freehold,"THE BUNGALOW, 2",,CHURCH BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7601310000,0.2958410000
66000,2001-10-23 00:00:00Z,PE34 4LR,Detached,Established,Freehold,57,,NEW ROMAN BANK,TERRINGTON ST CLEMENT,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7681540000,0.2932250000
