97000,1995-05-25 00:00:00Z,DA14 6AY,Semi-Detached,Established,Freehold,7,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4226920000,0.0946800000
88000,1995-11-24 00:00:00Z,DA14 6AY,Semi-Detached,Established,Freehold,16,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4226920000,0.0946800000
58000,1995-09-06 00:00:00Z,DA14 6RE,Flats/Maisonettes,Established,Leasehold,18,,LYMINGE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4279510000,0.0952650000
59000,1995-11-24 00:00:00Z,DA14 6BG,Flats/Maisonettes,Established,Leasehold,WOOD PLACE,FLAT 4,CHISLEHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4224960000,0.0995870000
265000,1995-07-21 00:00:00Z,DA15 7HQ,Detached,Established,Freehold,31,,CHRISTCHURCH ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4297980000,0.0975650000
168500,1995-07-21 00:00:00Z,DA15 7HD,Detached,Established,Freehold,2,,VICTORIA ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4287410000,0.0991850000
74500,1995-05-09 00:00:00Z,DA15 7HF,Semi-Detached,Established,Freehold,13,,NEVILLE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4276480000,0.0986470000
59950,1995-02-20 00:00:00Z,DA14 6RU,Flats/Maisonettes,Established,Leasehold,"LINDEN COURT, 192",27,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4280130000,0.0902910000
62000,1995-10-30 00:00:00Z,DA15 7HF,Terraced,Established,Freehold,4,,NEVILLE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4276480000,0.0986470000
28700,1995-08-24 00:00:00Z,DA14 6TJ,Flats/Maisonettes,Established,Leasehold,"BERENS COURT, 150",22,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4263420000,0.0947030000
12750,1995-11-23 00:00:00Z,DA15 7HL,Semi-Detached,Established,Freehold,12,,SANDHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4297700000,0.0996500000
50000,1995-01-12 00:00:00Z,DA14 6NZ,Flats/Maisonettes,Established,Leasehold,166A,,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4271920000,0.0939620000
13650,1995-04-24 00:00:00Z,DA14 6PE,Flats/Maisonettes,Established,Leasehold,ROWAN HOUSE,FLAT 3,ALDER ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4284940000,0.0920530000
75950,1995-05-31 00:00:00Z,DA15 7HF,Terraced,Established,Freehold,18,,NEVILLE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4276480000,0.0986470000
66000,1995-07-21 00:00:00Z,DA14 6BA,Terraced,Established,Freehold,64,,FELTON LEA,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4231420000,0.0941390000
86500,1995-03-31 00:00:00Z,DA14 6RD,Semi-Detached,Established,Freehold,9,,ORCHARD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4273130000,0.0912230000
57000,1995-05-26 00:00:00Z,DA14 6DE,Flats/Maisonettes,Established,Leasehold,1,,STEDLY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4239660000,0.0993270000
200000,1995-12-15 00:00:00Z,DA15 7HD,Detached,Established,Freehold,4,,VICTORIA ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4287410000,0.0991850000
76500,1995-08-17 00:00:00Z,DA14 6RA,Semi-Detached,Established,Freehold,75,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4256410000,0.0916500000
105000,1995-11-14 00:00:00Z,DA14 6RQ,Semi-Detached,Established,Freehold,64,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4295420000,0.0938130000
55500,1995-08-11 00:00:00Z,DA14 6RB,Flats/Maisonettes,Established,Leasehold,36,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4263900000,0.0910370000
65000,1995-03-07 00:00:00Z,DA14 6BA,Terraced,Established,Freehold,46,,FELTON LEA,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4231420000,0.0941390000
85000,1995-12-14 00:00:00Z,DA14 6RG,Semi-Detached,Established,Freehold,59,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4292790000,0.0934420000
172000,1995-11-30 00:00:00Z,DA14 6AQ,Semi-Detached,Established,Freehold,15,,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4247670000,0.0993340000
66500,1995-01-18 00:00:00Z,DA14 6BE,Semi-Detached,Established,Leasehold,PERRY HOUSE,FLAT 2,CHISLEHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4219860000,0.0994370000
43750,1995-07-05 00:00:00Z,DA14 6TL,Flats/Maisonettes,Established,Leasehold,29,,TAYLORS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4283050000,0.0925630000
41000,1995-06-09 00:00:00Z,DA14 6TL,Flats/Maisonettes,Established,Leasehold,22,,TAYLORS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4283050000,0.0925630000
45000,1995-03-17 00:00:00Z,DA14 6NZ,Flats/Maisonettes,Established,Leasehold,162A,,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4271920000,0.0939620000
49000,1995-07-28 00:00:00Z,DA14 6TU,Flats/Maisonettes,Established,Leasehold,"BEAVERS LODGE, 28",FLAT 14,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234720000,0.0973020000
62000,1995-01-27 00:00:00Z,DA14 6AW,Flats/Maisonettes,Established,Leasehold,RAVENSHOE,FLAT 5,THE PARK,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234870000,0.0994920000
44500,1995-12-19 00:00:00Z,DA14 6AJ,Flats/Maisonettes,Established,Leasehold,"ASHRIDGE HOUSE, 24",FLAT 5,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4238250000,0.0976800000
44500,1995-11-30 00:00:00Z,DA14 6NZ,Flats/Maisonettes,Established,Leasehold,172,,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4271920000,0.0939620000
32500,1995-12-08 00:00:00Z,DA14 6AN,Flats/Maisonettes,Established,Leasehold,89,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234140000,0.0985100000
59500,1995-10-06 00:00:00Z,DA14 6RE,Flats/Maisonettes,Established,Leasehold,8,,LYMINGE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4279510000,0.0952650000
28000,1995-06-30 00:00:00Z,DA14 6RG,Flats/Maisonettes,Established,Leasehold,41,,APPLEDORE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4292790000,0.0934420000
47000,1995-12-06 00:00:00Z,DA14 6PQ,Flats/Maisonettes,Established,Leasehold,"EDWIN ARNOLD COURT, 139",9,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4271720000,0.0955890000
43000,1995-08-11 00:00:00Z,DA14 6AJ,Flats/Maisonettes,Established,Leasehold,"ASHRIDGE HOUSE, 24",FLAT 3,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4238250000,0.0976800000
93000,1995-04-04 00:00:00Z,DA14 6AY,Semi-Detached,Established,Freehold,13,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4226920000,0.0946800000
83000,1995-06-29 00:00:00Z,DA14 6RB,Semi-Detached,Established,Freehold,18,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4263900000,0.0910370000
100000,1995-11-30 00:00:00Z,DA15 7HB,Semi-Detached,Established,Freehold,9,,HAMILTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4272650000,0.0994060000
55000,1995-10-25 00:00:00Z,DA14 6RG,Flats/Maisonettes,Established,Leasehold,11A,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4292790000,0.0934420000
60000,1995-07-04 00:00:00Z,DA14 6BH,Flats/Maisonettes,Established,Leasehold,MORETON,FLAT 7,CHISLEHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4229340000,0.0997540000
58000,1995-05-22 00:00:00Z,DA14 6AN,Flats/Maisonettes,Established,Leasehold,59,,THE PARK,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234140000,0.0985100000
93000,1995-04-11 00:00:00Z,DA14 6AX,Detached,Established,Freehold,11,,LANGDON SHAW,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4218800000,0.0943260000
56000,1996-07-22 00:00:00Z,DA14 6AH,Flats/Maisonettes,Established,Leasehold,"HOLMWOOD COURT, 26",FLAT 9,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4242090000,0.0978130000
67000,1996-07-12 00:00:00Z,DA14 6RD,Flats/Maisonettes,Established,Leasehold,6,,ORCHARD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4273130000,0.0912230000
59995,1996-06-27 00:00:00Z,DA14 6PJ,Flats/Maisonettes,Established,Leasehold,8,,GREEN ACRES,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4253650000,0.0980670000
47500,1996-08-30 00:00:00Z,DA14 6AH,Flats/Maisonettes,Established,Leasehold,"HOLMWOOD COURT, 26",FLAT 7,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4242090000,0.0978130000
47000,1996-09-03 00:00:00Z,DA14 6TB,Flats/Maisonettes,Established,Leasehold,"OCKLEY COURT, 183",51,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4286300000,0.0914990000
48000,1996-07-31 00:00:00Z,DA14 6AZ,Flats/Maisonettes,Established,Leasehold,29,,TYRON WAY,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4235640000,0.0921450000
50000,1996-05-31 00:00:00Z,DA14 6TS,Flats/Maisonettes,Established,Leasehold,"CHILTERNS, 11",FLAT 2,CHISLEHURST ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4218090000,0.0992850000
49500,1996-12-20 00:00:00Z,DA14 6TU,Flats/Maisonettes,Established,Leasehold,"BEAVERS LODGE, 28",FLAT 7,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234720000,0.0973020000
44000,1996-03-11 00:00:00Z,DA14 6AN,Flats/Maisonettes,Established,Leasehold,61,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234140000,0.0985100000
37000,1996-02-29 00:00:00Z,DA14 6RU,Flats/Maisonettes,Established,Leasehold,"LINDEN COURT, 192",15,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4280130000,0.0902910000
26000,1996-11-08 00:00:00Z,DA14 6AN,Flats/Maisonettes,Established,Leasehold,95,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234140000,0.0985100000
45000,1996-04-19 00:00:00Z,DA14 6RB,Flats/Maisonettes,Established,Leasehold,42A,,SYDNEY ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4263900000,0.0910370000
48000,1996-02-03 00:00:00Z,DA14 6AN,Flats/Maisonettes,Established,Leasehold,135,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234140000,0.0985100000
239995,1996-04-26 00:00:00Z,DA15 7HL,Detached,Established,Freehold,24,,SANDHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4297700000,0.0996500000
67000,1996-07-31 00:00:00Z,DA14 6DB,Semi-Detached,Established,Leasehold,7,,CARLTON GREEN,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4250540000,0.0983260000
61000,1996-08-01 00:00:00Z,DA14 6DG,Flats/Maisonettes,Established,Leasehold,WILLOW TREE COURT,1,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4230180000,0.0980750000
53500,1996-05-10 00:00:00Z,DA14 6DE,Flats/Maisonettes,Established,Leasehold,3,,STEDLY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4239660000,0.0993270000
44950,1996-08-30 00:00:00Z,DA14 6RU,Flats/Maisonettes,Established,Leasehold,"LINDEN COURT, 192",13,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4280130000,0.0902910000
57000,1996-12-23 00:00:00Z,DA14 6AN,Flats/Maisonettes,Established,Leasehold,67,,THE PARK,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234140000,0.0985100000
84000,1996-10-25 00:00:00Z,DA14 6PU,Semi-Detached,Established,Freehold,51,,STAFFORD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4264580000,0.0902490000
39000,1996-02-29 00:00:00Z,DA14 6PL,Flats/Maisonettes,Established,Leasehold,"CHELSITER COURT, 168",2,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4272540000,0.0934930000
146000,1996-07-26 00:00:00Z,DA14 6AT,Detached,Established,Freehold,20,,UPPERTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4226970000,0.0978730000
37750,1996-04-18 00:00:00Z,DA14 6AH,Flats/Maisonettes,Established,Leasehold,"HOLMWOOD COURT, 26",FLAT 7,CARLTON ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4242090000,0.0978130000
38500,1996-07-31 00:00:00Z,DA14 6TL,Flats/Maisonettes,Established,Leasehold,32,,TAYLORS CLOSE,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4283050000,0.0925630000
50000,1996-08-13 00:00:00Z,DA14 6RQ,Flats/Maisonettes,Established,Leasehold,2,,APPLEDORE CRESCENT,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4295420000,0.0938130000
39500,1996-09-30 00:00:00Z,DA14 6AN,Flats/Maisonettes,Established,Leasehold,69,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234140000,0.0985100000
59995,1996-01-26 00:00:00Z,DA14 6RQ,Flats/Maisonettes,Established,Leasehold,38,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4295420000,0.0938130000
116000,1996-10-18 00:00:00Z,DA14 6RQ,Detached,Established,Freehold,74,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4295420000,0.0938130000
58000,1996-04-30 00:00:00Z,DA14 6RE,Flats/Maisonettes,Established,Leasehold,9,,LYMINGE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4279510000,0.0952650000
93000,1996-02-09 00:00:00Z,DA14 6RG,Semi-Detached,Established,Freehold,69,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4292790000,0.0934420000
75000,1996-05-02 00:00:00Z,DA15 7HF,Terraced,Established,Freehold,5,,NEVILLE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4276480000,0.0986470000
222000,1996-10-25 00:00:00Z,DA15 7HJ,Detached,Established,Freehold,37,,PRIESTLANDS PARK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4294280000,0.0956350000
110000,1996-05-15 00:00:00Z,DA14 6RX,Semi-Detached,Established,Freehold,11,,UPDALE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4278900000,0.0936370000
52500,1996-02-29 00:00:00Z,DA14 6BJ,Flats/Maisonettes,Established,Leasehold,ROSSMORE,FLAT 5,CHISLEHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4230920000,0.0999630000
65000,1996-04-30 00:00:00Z,DA14 6AP,Flats/Maisonettes,Established,Leasehold,ARUNDEL,FLAT 2,THE PARK,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234820000,0.0992470000
97500,1996-03-28 00:00:00Z,DA14 6TP,Detached,Established,Freehold,THE VISTA,4,LANGDON SHAW,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4220940000,0.0959320000
64000,1996-09-25 00:00:00Z,DA14 6AZ,Terraced,Established,Freehold,64,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4235640000,0.0921450000
129000,1996-05-29 00:00:00Z,DA14 6RB,Detached,Established,Freehold,2,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4263900000,0.0910370000
167500,1996-10-18 00:00:00Z,DA14 6AZ,Detached,Established,Freehold,90,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4235640000,0.0921450000
61000,1996-06-18 00:00:00Z,DA14 6PJ,Flats/Maisonettes,Established,Leasehold,7,,GREEN ACRES,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4253650000,0.0980670000
53500,1996-04-30 00:00:00Z,DA14 6TB,Flats/Maisonettes,Established,Leasehold,"OCKLEY COURT, 183",64,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4286300000,0.0914990000
55000,1996-10-28 00:00:00Z,DA14 6AL,Flats/Maisonettes,Established,Leasehold,ROSEFIELD,FLAT 2,THE PARK,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4239190000,0.0989360000
145000,1996-05-10 00:00:00Z,DA15 7HJ,Detached,Established,Freehold,62,,PRIESTLANDS PARK ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4294280000,0.0956350000
67000,1996-06-17 00:00:00Z,DA14 6TS,Flats/Maisonettes,Established,Leasehold,"CHILTERNS, 11",FLAT 1,CHISLEHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4218090000,0.0992850000
59995,1996-05-10 00:00:00Z,DA14 6RE,Flats/Maisonettes,Established,Leasehold,18,,LYMINGE CLOSE,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4279510000,0.0952650000
55995,1996-10-31 00:00:00Z,DA14 6BH,Flats/Maisonettes,Established,Leasehold,MORETON,FLAT 6,CHISLEHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4229340000,0.0997540000
65000,1996-06-12 00:00:00Z,DA14 6RU,Flats/Maisonettes,Established,Leasehold,"LINDEN COURT, 192",31,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4280130000,0.0902910000
51000,1996-09-02 00:00:00Z,DA14 6TT,Flats/Maisonettes,Established,Leasehold,"KILLIGARTH COURT, 25",FLAT 6,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4243390000,0.0986240000
58000,1996-10-31 00:00:00Z,DA14 6AZ,Flats/Maisonettes,Established,Leasehold,33,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4235640000,0.0921450000
133000,1996-06-27 00:00:00Z,DA14 6BA,Semi-Detached,Established,Freehold,1,,FELTON LEA,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4231420000,0.0941390000
136500,1996-06-04 00:00:00Z,DA14 6AH,Semi-Detached,Established,Freehold,10,,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4242090000,0.0978130000
121000,1996-09-27 00:00:00Z,DA15 7HL,Detached,Established,Freehold,3,,SANDHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4297700000,0.0996500000
127000,1996-10-28 00:00:00Z,DA14 6RF,Semi-Detached,Established,Freehold,3,,LARKFIELD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4286960000,0.0938180000
42995,1996-09-16 00:00:00Z,DA14 6RU,Flats/Maisonettes,Established,Leasehold,"LINDEN COURT, 192",8,MAIN ROAD,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4280130000,0.0902910000
40350,1996-12-17 00:00:00Z,DA14 6AN,Flats/Maisonettes,Established,Leasehold,63,,THE PARK,,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234140000,0.0985100000
165000,1996-11-08 00:00:00Z,DA14 6AH,Semi-Detached,Established,Freehold,8,,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4242090000,0.0978130000
59000,1996-09-27 00:00:00Z,DA14 6BA,Terraced,Established,Freehold,72,,FELTON LEA,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4231420000,0.0941390000
60000,1996-03-29 00:00:00Z,DA14 6RU,Flats/Maisonettes,Established,Leasehold,"LINDEN COURT, 192",32,MAIN ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4280130000,0.0902910000
59995,1996-12-03 00:00:00Z,DA14 6DB,Flats/Maisonettes,Established,Leasehold,12,,CARLTON GREEN,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4250540000,0.0983260000
205000,1996-10-25 00:00:00Z,DA14 6BB,Detached,Established,Freehold,11,,UPPERTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4223420000,0.0976550000
85500,1996-10-10 00:00:00Z,DA14 6PU,Semi-Detached,Established,Freehold,49,,STAFFORD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4264580000,0.0902490000
63000,1997-09-12 00:00:00Z,DA14 6RB,Flats/Maisonettes,Established,Leasehold,38,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4263900000,0.0910370000
55000,1997-09-05 00:00:00Z,DA14 6BH,Flats/Maisonettes,Established,Leasehold,MORETON,FLAT 4,CHISLEHURST ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4229340000,0.0997540000
66500,1997-03-18 00:00:00Z,DA14 6AZ,Terraced,Established,Freehold,52,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4235640000,0.0921450000
54000,1997-05-02 00:00:00Z,DA14 6DG,Flats/Maisonettes,Established,Leasehold,WILLOW TREE COURT,3,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4230180000,0.0980750000
127500,1997-01-17 00:00:00Z,DA14 6RA,Semi-Detached,Established,Freehold,3,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4256410000,0.0916500000
100000,1997-08-29 00:00:00Z,DA14 6RB,Semi-Detached,Established,Freehold,28,,SYDNEY ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4263900000,0.0910370000
89500,1997-11-14 00:00:00Z,DA14 6AH,Semi-Detached,Established,Leasehold,"HOLMWOOD COURT, 26",FLAT 10,CARLTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4242090000,0.0978130000
64000,1997-12-18 00:00:00Z,DA14 6AZ,Flats/Maisonettes,Established,Leasehold,29,,TYRON WAY,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4235640000,0.0921450000
65000,1997-03-21 00:00:00Z,DA14 6AL,Flats/Maisonettes,Established,Leasehold,"CARISBROOKE COURT, 6",FLAT 1,THE PARK,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4239190000,0.0989360000
66000,1997-11-07 00:00:00Z,DA14 6RQ,Terraced,Established,Leasehold,18,,APPLEDORE CRESCENT,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4295420000,0.0938130000
189950,1997-11-21 00:00:00Z,DA15 7HA,Semi-Detached,Established,Freehold,4,,STANHOPE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4278710000,0.0997640000
140000,1997-01-31 00:00:00Z,DA15 7HB,Semi-Detached,Established,Freehold,16,,HAMILTON ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4272650000,0.0994060000
230000,1997-12-02 00:00:00Z,DA15 7HE,Detached,Established,Freehold,14,,CHRISTCHURCH ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4278730000,0.0975920000
169995,1997-03-27 00:00:00Z,DA14 6RD,Detached,Established,Freehold,2A,,ORCHARD ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4273130000,0.0912230000
130000,1997-10-02 00:00:00Z,DA15 7HA,Semi-Detached,Established,Freehold,14,,STANHOPE ROAD,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4278710000,0.0997640000
54500,1997-05-08 00:00:00Z,DA14 6AN,Flats/Maisonettes,Established,Leasehold,57,,THE PARK,SIDCUP,SIDCUP,BEXLEY,GREATER LONDON,Standard,Addition,51.4234140000,0.0985100000
