55000,1995-08-21 00:00:00Z,DE4 4PE,Detached,Established,Freehold,27,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
62500,1995-05-09 00:00:00Z,DE4 4PE,Detached,Established,Freehold,8,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
30000,1995-06-30 00:00:00Z,DE4 4PE,Detached,Established,Freehold,7,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
75000,1997-08-14 00:00:00Z,DE4 4PE,Detached,Established,Freehold,33,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
87000,1998-05-29 00:00:00Z,DE4 4PE,Detached,Established,Freehold,31,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
94500,1999-01-29 00:00:00Z,DE4 4PE,Detached,Established,Freehold,3,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
95500,2000-02-24 00:00:00Z,DE4 4PE,Detached,Established,Freehold,33,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
98000,2000-05-24 00:00:00Z,DE4 4PE,Detached,Established,Freehold,25,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
137500,2002-07-24 00:00:00Z,DE4 4PE,Detached,Established,Freehold,29,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
120000,2002-11-01 00:00:00Z,DE4 4PE,Detached,Established,Freehold,16,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
155000,2002-07-19 00:00:00Z,DE4 4PE,Detached,Established,Freehold,33,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
185000,2002-04-26 00:00:00Z,DE4 4PE,Detached,Established,Freehold,5,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
190000,2003-12-22 00:00:00Z,DE4 4PE,Detached,Established,Freehold,9,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
198500,2003-07-22 00:00:00Z,DE4 4PE,Detached,Established,Freehold,37,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
170000,2003-12-19 00:00:00Z,DE4 4PE,Detached,Established,Freehold,39,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
187000,2003-10-31 00:00:00Z,DE4 4PE,Detached,Established,Freehold,11,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
169500,2004-11-18 00:00:00Z,DE4 4PE,Detached,Established,Freehold,18,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
185000,2004-01-16 00:00:00Z,DE4 4PE,Detached,Established,Freehold,15,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
200000,2004-11-12 00:00:00Z,DE4 4PE,Detached,Established,Freehold,35,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
190000,2004-08-11 00:00:00Z,DE4 4PE,Detached,Established,Freehold,14,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
210000,2009-04-24 00:00:00Z,DE4 4PE,Detached,Established,Freehold,23,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
175000,2009-06-12 00:00:00Z,DE4 4PE,Detached,Established,Freehold,16,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
240000,2011-08-30 00:00:00Z,DE4 4PE,Detached,Established,Freehold,25,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
196000,2011-05-06 00:00:00Z,DE4 4PE,Detached,Established,Freehold,16,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
207500,2011-12-08 00:00:00Z,DE4 4PE,Detached,Established,Freehold,15,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
192000,2013-08-29 00:00:00Z,DE4 4PE,Detached,Established,Freehold,8,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
265000,2013-08-08 00:00:00Z,DE4 4PE,Detached,Established,Freehold,4,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
205000,2014-06-27 00:00:00Z,DE4 4PE,Detached,Established,Freehold,6,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
218000,2014-05-12 00:00:00Z,DE4 4PE,Detached,Established,Freehold,2,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
222000,2015-11-17 00:00:00Z,DE4 4PE,Detached,Established,Freehold,10,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
255000,2015-07-03 00:00:00Z,DE4 4PE,Detached,Established,Freehold,11A,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
219950,2016-08-31 00:00:00Z,DE4 4PE,Detached,Established,Freehold,41,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
300000,2017-04-11 00:00:00Z,DE4 4PE,Detached,Established,Freehold,11A,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
310000,2017-08-24 00:00:00Z,DE4 4PE,Detached,Established,Freehold,11,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
255000,2020-06-17 00:00:00Z,DE4 4PE,Detached,Established,Freehold,12,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
340000,2020-12-18 00:00:00Z,DE4 4PE,Detached,Established,Freehold,4,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
345000,2021-06-30 00:00:00Z,DE4 4PE,Detached,Established,Freehold,19,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
270000,2021-01-05 00:00:00Z,DE4 4PE,Detached,Established,Freehold,16,,YOKECLIFFE HILL,WIRKSWORTH,MATLOCK,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.0804210000,-1.5824480000
