38500,1995-12-01 00:00:00Z,DN17 3HS,Semi-Detached,Established,Freehold,14,,FERRY ROAD,ALTHORPE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5770520000,-0.7402620000
22000,1995-10-30 00:00:00Z,DN17 3NQ,Terraced,Established,Freehold,103,,HIGH STREET,BURRINGHAM,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5727830000,-0.7411590000
52000,1995-04-28 00:00:00Z,DN17 3HS,Semi-Detached,Established,Freehold,6,,FERRY ROAD,ALTHORPE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5770520000,-0.7402620000
83500,1995-10-13 00:00:00Z,DN17 3JA,Detached,Established,Freehold,"WANSBECK, 5",,,DERRYTHORPE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5734070000,-0.7466370000
28000,1995-08-07 00:00:00Z,DN17 3NQ,Terraced,Established,Freehold,97,,HIGH STREET,BURRINGHAM,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5727830000,-0.7411590000
27500,1995-11-30 00:00:00Z,DN17 3HR,Terraced,Established,Freehold,HOPCLOSE VILLAS,9,,ALTHORPE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5782400000,-0.7446520000
30000,1996-05-10 00:00:00Z,DN17 3HZ,Detached,Established,Freehold,1,,CROWLE BANK ROAD,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5756080000,-0.7482640000
34000,1996-02-29 00:00:00Z,DN17 3HN,Semi-Detached,Established,Freehold,41,,A18 TRUNK ROAD,ALTHORPE,SCUNTHORPE,BOOTHFERRY,HUMBERSIDE,Standard,Addition,53.5793650000,-0.7421710000
46000,1997-04-30 00:00:00Z,DN17 3HZ,Detached,Established,Freehold,7,,CROWLE BANK ROAD,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5756080000,-0.7482640000
24500,1997-03-27 00:00:00Z,DN17 3NQ,Terraced,Established,Freehold,103,,HIGH STREET,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5727830000,-0.7411590000
73000,1998-06-30 00:00:00Z,DN17 3JA,Detached,Established,Freehold,6,,,DERRYTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5734070000,-0.7466370000
96000,1998-04-07 00:00:00Z,DN17 3NQ,Detached,Established,Freehold,OLD HALL,,HIGH STREET,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5727830000,-0.7411590000
16000,1998-04-24 00:00:00Z,DN17 3NQ,Terraced,Established,Freehold,101,,HIGH STREET,BURRINGHAM,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5727830000,-0.7411590000
75000,1998-11-27 00:00:00Z,DN17 3HW,Semi-Detached,Established,Freehold,3,,A18 TRUNK ROAD,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779250000,-0.7460390000
65000,1999-07-23 00:00:00Z,DN17 3HT,Detached,Established,Freehold,23,,MAIN STREET,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5764400000,-0.7424430000
82950,1999-12-17 00:00:00Z,DN17 3HQ,Detached,New Build,Freehold,8,,KELSEY LANE,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779790000,-0.7426390000
78500,2000-11-22 00:00:00Z,DN17 3JA,Detached,Established,Freehold,7,,,DERRYTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5734070000,-0.7466370000
37000,2000-10-06 00:00:00Z,DN17 3HT,Detached,New Build,Freehold,HALF ACRE WOOD,1,MAIN STREET,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5764400000,-0.7424430000
86000,2000-09-08 00:00:00Z,DN17 3HQ,Detached,Established,Freehold,12,,KELSEY LANE,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779790000,-0.7426390000
30000,2000-12-15 00:00:00Z,DN17 3HZ,Detached,Established,Freehold,17,,CROWLE BANK ROAD,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5756080000,-0.7482640000
76950,2000-11-03 00:00:00Z,DN17 3HQ,Detached,Established,Freehold,16,,KELSEY LANE,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779790000,-0.7426390000
74000,2000-07-14 00:00:00Z,DN17 3HQ,Detached,New Build,Freehold,10,,KELSEY LANE,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779790000,-0.7426390000
76000,2000-04-07 00:00:00Z,DN17 3HQ,Detached,New Build,Freehold,18,,KELSEY LANE,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779790000,-0.7426390000
58500,2001-01-31 00:00:00Z,DN17 3HW,Detached,Established,Freehold,1,,A18 TRUNK ROAD,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779250000,-0.7460390000
88950,2001-08-10 00:00:00Z,DN17 3HA,Detached,New Build,Freehold,2,,HAWTHORNE WAY,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5784950000,-0.7423480000
30000,2001-12-20 00:00:00Z,DN17 3HZ,Detached,Established,Freehold,18,,CROWLE BANK ROAD,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5756080000,-0.7482640000
79950,2001-04-27 00:00:00Z,DN17 3HQ,Detached,Established,Freehold,16,,KELSEY LANE,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779790000,-0.7426390000
88950,2001-06-28 00:00:00Z,DN17 3HA,Detached,New Build,Freehold,3,,HAWTHORNE WAY,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5784950000,-0.7423480000
88950,2001-02-20 00:00:00Z,DN17 3HQ,Detached,New Build,Freehold,14,,KELSEY LANE,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779790000,-0.7426390000
79850,2001-11-14 00:00:00Z,DN17 3HA,Detached,New Build,Freehold,5,,HAWTHORNE WAY,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5784950000,-0.7423480000
93000,2001-06-22 00:00:00Z,DN17 3HQ,Detached,Established,Freehold,BRAMLEY LODGE,,KELSEY LANE,ALTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5779790000,-0.7426390000
