57750,1995-04-12 00:00:00Z,NR20 5BY,Detached,Established,Freehold,LORRIEDENE,,FOULSHAM ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8216770000,1.0197740000
65000,1995-11-06 00:00:00Z,NR20 5AS,Semi-Detached,Established,Freehold,15,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8234060000,1.0171650000
120000,1996-07-11 00:00:00Z,NR20 5BY,Detached,Established,Freehold,MILL HOUSE,,FOULSHAM ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8216770000,1.0197740000
85000,1996-07-01 00:00:00Z,NR20 5BX,Semi-Detached,Established,Freehold,THE OLD RECTORY,,PINFOLD LANE,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8228640000,1.0155100000
64500,1997-01-08 00:00:00Z,NR20 5BS,Detached,Established,Freehold,11,,FULMODESTONE ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8243540000,1.0109960000
64000,1997-02-28 00:00:00Z,NR20 5BU,Detached,Established,Freehold,2,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8229950000,1.0170780000
155000,1997-10-01 00:00:00Z,NR20 5BX,Detached,New Build,Freehold,CHERRY TREES,,PINFOLD LANE,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8228640000,1.0155100000
44950,1998-04-24 00:00:00Z,NR20 5BT,Terraced,Established,Freehold,50,,CHURCH LANE,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231440000,1.0115780000
62000,1998-04-30 00:00:00Z,NR20 5AS,Detached,Established,Freehold,23A,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8234060000,1.0171650000
27000,1998-04-20 00:00:00Z,NR20 5AS,Terraced,Established,Freehold,9,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8234060000,1.0171650000
43000,1998-02-13 00:00:00Z,NR20 5BT,Semi-Detached,Established,Freehold,30,,CHURCH LANE,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231440000,1.0115780000
78950,1998-11-20 00:00:00Z,NR20 5AS,Semi-Detached,Established,Freehold,3,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8234060000,1.0171650000
33000,1998-04-03 00:00:00Z,NR20 5AS,Terraced,Established,Freehold,9,,THE STREET,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8234060000,1.0171650000
85000,1998-03-30 00:00:00Z,NR20 5BY,Detached,Established,Freehold,SAILS BARN,,FOULSHAM ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8216770000,1.0197740000
51950,1999-12-15 00:00:00Z,NR20 5BT,Semi-Detached,Established,Freehold,22,,CHURCH LANE,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8231440000,1.0115780000
126000,1999-06-04 00:00:00Z,NR20 5BS,Detached,Established,Freehold,THE PADDOCK,,FULMODESTONE ROAD,HINDOLVESTON,DEREHAM,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8243540000,1.0109960000
