37000,1995-11-27 00:00:00Z,GU27 2PZ,Flats/Maisonettes,Established,Leasehold,REDWOOD MANOR,FLAT 25,TANNERS LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0898950000,-0.7149590000
63000,1995-12-08 00:00:00Z,GU27 2PS,Terraced,Established,Leasehold,4,,SANDROCK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0874770000,-0.7150540000
88000,1995-10-25 00:00:00Z,GU27 3RD,Terraced,Established,Freehold,4,,OAKLANDS,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895640000,-0.7134830000
153000,1995-02-24 00:00:00Z,GU27 3AD,Detached,Established,Freehold,2,,CHILTERN CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0825460000,-0.7180180000
180000,1995-08-01 00:00:00Z,GU27 2NG,Detached,Established,Freehold,16,,COURTS HILL ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0862960000,-0.7171710000
75000,1995-02-23 00:00:00Z,GU27 2PS,Terraced,Established,Leasehold,8,,SANDROCK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0874770000,-0.7150540000
84000,1995-03-10 00:00:00Z,GU27 2PS,Terraced,Established,Freehold,7,,SANDROCK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0874770000,-0.7150540000
48000,1995-03-08 00:00:00Z,GU27 2JH,Flats/Maisonettes,Established,Leasehold,"SHOP, 3",FLAT,COLLEGE HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0865630000,-0.7100470000
235000,1995-06-07 00:00:00Z,GU27 2NP,Detached,Established,Freehold,6,,HOLLYRIDGE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0851520000,-0.7169890000
292000,1995-10-06 00:00:00Z,GU27 2NG,Detached,Established,Freehold,15,,COURTS HILL ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0862960000,-0.7171710000
52000,1995-06-28 00:00:00Z,GU27 2NY,Flats/Maisonettes,Established,Leasehold,17,,LOWER STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0882210000,-0.7119570000
40000,1995-10-27 00:00:00Z,GU27 2PA,Terraced,Established,Freehold,THE WELLS,4,LOWER STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0885340000,-0.7121980000
150000,1995-08-15 00:00:00Z,GU27 3AD,Detached,Established,Freehold,1,,CHILTERN CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0825460000,-0.7180180000
206000,1995-08-31 00:00:00Z,GU27 2PR,Detached,Established,Freehold,"ARDOYNE, 13",,COURTS MOUNT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872980000,-0.7167300000
89500,1995-05-11 00:00:00Z,GU27 3RD,Terraced,Established,Freehold,5,,OAKLANDS,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895640000,-0.7134830000
126000,1995-04-10 00:00:00Z,GU27 3AE,Detached,Established,Freehold,6,,SCOTLANDS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0820510000,-0.7171890000
133750,1995-11-29 00:00:00Z,GU27 3AB,Detached,Established,Freehold,KINGSHOLM,,SCOTLAND LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0833580000,-0.7166530000
223000,1995-06-09 00:00:00Z,GU27 2JU,Detached,New Build,Freehold,11,,HALES FIELD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872790000,-0.7117040000
165000,1995-04-28 00:00:00Z,GU27 2PP,Detached,Established,Freehold,26,,COURTS MOUNT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0874400000,-0.7181820000
153000,1995-11-30 00:00:00Z,GU27 3AE,Detached,Established,Freehold,4,,SCOTLANDS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0820510000,-0.7171890000
229000,1995-08-25 00:00:00Z,GU27 2NF,Semi-Detached,Established,Freehold,CROFTERS,,SHEPHERDS HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0871000000,-0.7134080000
77000,1995-07-07 00:00:00Z,GU27 2BD,Terraced,Established,Freehold,4,,HILL COURT,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0882130000,-0.7181320000
60000,1995-11-13 00:00:00Z,GU27 2BA,Flats/Maisonettes,Established,Leasehold,16,FLAT,,MOSS HALL GROVE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0886440000,-0.7164500000
75000,1995-02-23 00:00:00Z,GU27 2PA,Detached,Established,Freehold,TISA COTTAGE,,LOWER STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0885340000,-0.7121980000
180000,1995-11-27 00:00:00Z,GU27 2PR,Semi-Detached,Established,Freehold,7,,COURTS MOUNT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872980000,-0.7167300000
53500,1995-02-17 00:00:00Z,GU27 2BA,Flats/Maisonettes,Established,Leasehold,22,FLAT,,CREGOE STREET,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0886440000,-0.7164500000
57000,1995-08-02 00:00:00Z,GU27 2BB,Flats/Maisonettes,Established,Leasehold,35,,CEDAR COURT,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0886490000,-0.7177490000
72000,1995-04-28 00:00:00Z,GU27 2PZ,Flats/Maisonettes,Established,Leasehold,REDWOOD MANOR,FLAT 2,TANNERS LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0898950000,-0.7149590000
88000,1995-02-24 00:00:00Z,GU27 3RD,Terraced,Established,Freehold,2,,OAKLANDS,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895640000,-0.7134830000
98000,1995-01-31 00:00:00Z,GU27 2AB,Detached,New Build,Freehold,40,,WEST STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0888890000,-0.7105250000
190000,1996-08-23 00:00:00Z,GU27 2JW,Semi-Detached,Established,Freehold,12,,HALF MOON HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0865380000,-0.7122100000
43000,1996-04-18 00:00:00Z,GU27 2PF,Flats/Maisonettes,Established,Leasehold,TUDOR COURT,7,LOWER STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0892300000,-0.7161840000
60000,1996-12-16 00:00:00Z,GU27 2BA,Flats/Maisonettes,Established,Leasehold,18,,CEDAR COURT,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0886440000,-0.7164500000
70000,1996-09-16 00:00:00Z,GU27 2NB,Semi-Detached,Established,Freehold,23,,SHEPHERDS HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0878570000,-0.7119740000
81000,1996-06-27 00:00:00Z,GU27 2PS,Semi-Detached,Established,Leasehold,2,,SANDROCK,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0874770000,-0.7150540000
65000,1996-08-23 00:00:00Z,GU27 2PZ,Flats/Maisonettes,Established,Leasehold,REDWOOD MANOR,FLAT 16,TANNERS LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0898950000,-0.7149590000
112000,1996-05-30 00:00:00Z,GU27 2AB,Detached,Established,Freehold,40,,WEST STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0888890000,-0.7105250000
52000,1996-12-13 00:00:00Z,GU27 2AB,Flats/Maisonettes,Established,Leasehold,11,FLAT 1,WEST STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0888890000,-0.7105250000
52000,1996-07-09 00:00:00Z,GU27 3RD,Flats/Maisonettes,Established,Leasehold,29,,OAKLANDS,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895640000,-0.7134830000
242500,1996-10-11 00:00:00Z,GU27 2NL,Detached,Established,Freehold,THE GLADE,,PARK ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0837450000,-0.7125730000
100000,1996-11-28 00:00:00Z,GU27 3RD,Terraced,Established,Freehold,31,,OAKLANDS,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895640000,-0.7134830000
39000,1996-03-22 00:00:00Z,GU27 2AB,Flats/Maisonettes,Established,Leasehold,"WEST HOUSE, 19 - 21",FLAT 2,WEST STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0888890000,-0.7105250000
54768,1996-12-04 00:00:00Z,GU27 2NY,Flats/Maisonettes,Established,Leasehold,17,,LOWER STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0882210000,-0.7119570000
42500,1996-04-12 00:00:00Z,GU27 2PZ,Flats/Maisonettes,Established,Leasehold,REDWOOD MANOR,FLAT 29,TANNERS LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0898950000,-0.7149590000
42000,1996-09-30 00:00:00Z,GU27 2NX,Terraced,Established,Leasehold,32,,LOWER STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0883830000,-0.7114890000
279000,1996-03-04 00:00:00Z,GU27 2NH,Detached,Established,Freehold,THE LAURELS,,HILL ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0858650000,-0.7139990000
162500,1996-12-04 00:00:00Z,GU27 3AE,Detached,Established,Freehold,6,,SCOTLANDS CLOSE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0820510000,-0.7171890000
312000,1996-07-10 00:00:00Z,GU27 2NH,Semi-Detached,Established,Freehold,"HOLLIES, 29A",,HILL ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0858650000,-0.7139990000
340000,1996-07-16 00:00:00Z,GU27 2NL,Detached,Established,Freehold,20,,PARK ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0837450000,-0.7125730000
58950,1996-05-10 00:00:00Z,GU27 2BB,Flats/Maisonettes,Established,Leasehold,33,,CEDAR COURT,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0886490000,-0.7177490000
205000,1996-04-26 00:00:00Z,GU27 2PR,Detached,Established,Freehold,15,,COURTS MOUNT ROAD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872980000,-0.7167300000
72000,1996-01-26 00:00:00Z,GU27 3RD,Terraced,Established,Freehold,18,,OAKLANDS,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895640000,-0.7134830000
82000,1996-04-04 00:00:00Z,GU27 2NB,Semi-Detached,Established,Freehold,9,,SHEPHERDS HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0878570000,-0.7119740000
60000,1996-09-20 00:00:00Z,GU27 2BA,Flats/Maisonettes,Established,Leasehold,15,,CEDAR COURT,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0886440000,-0.7164500000
112000,1996-06-14 00:00:00Z,GU27 2JU,Semi-Detached,Established,Freehold,6,,HALES FIELD,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0872790000,-0.7117040000
44500,1996-09-13 00:00:00Z,GU27 2PD,Flats/Maisonettes,Established,Leasehold,THE MOUNT,FLAT 1,LOWER STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0886470000,-0.7183630000
245000,1996-08-01 00:00:00Z,GU27 2PE,Detached,Established,Freehold,VERANDAH COTTAGE,,LOWER STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0895330000,-0.7160190000
68000,1996-11-06 00:00:00Z,GU27 2PZ,Flats/Maisonettes,Established,Leasehold,REDWOOD MANOR,FLAT 2,TANNERS LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0898950000,-0.7149590000
171000,1996-11-01 00:00:00Z,GU27 3AB,Detached,Established,Freehold,THE BEECHES,,SCOTLAND LANE,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0833580000,-0.7166530000
134000,1996-07-12 00:00:00Z,GU27 2JW,Semi-Detached,Established,Freehold,7,,HALF MOON HILL,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0865380000,-0.7122100000
60000,1996-05-24 00:00:00Z,GU27 2AP,Semi-Detached,Established,Freehold,54,,WEST STREET,HASLEMERE,HASLEMERE,WAVERLEY,SURREY,Standard,Addition,51.0893480000,-0.7118040000
