44500,1995-08-25 00:00:00Z,NE32 3TX,Terraced,Established,Freehold,41,,FINCHALE TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9672350000,-1.4716690000
27430,1995-10-31 00:00:00Z,NE32 5UD,Terraced,Established,Freehold,5,,PRIMROSE HILL TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643480000,-1.4794070000
21000,1995-05-31 00:00:00Z,NE32 3TY,Semi-Detached,Established,Freehold,1,,NAWORTH TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9679080000,-1.4735340000
31950,1995-06-30 00:00:00Z,NE32 4AF,Semi-Detached,Established,Freehold,11,,LODORE GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9631490000,-1.4742520000
30000,1995-06-30 00:00:00Z,NE32 4AW,Semi-Detached,Established,Freehold,17,,AYR DRIVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9632600000,-1.4708770000
44000,1995-09-08 00:00:00Z,NE32 4AG,Semi-Detached,Established,Freehold,5,,PERTH AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9621780000,-1.4701110000
21000,1995-03-31 00:00:00Z,NE32 3UA,Semi-Detached,Established,Freehold,35,,CHILLINGHAM TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9688090000,-1.4720700000
27000,1995-01-27 00:00:00Z,NE32 5UN,Semi-Detached,Established,Freehold,67,,LINDISFARNE ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9688330000,-1.4755060000
33500,1995-08-31 00:00:00Z,NE32 3TZ,Terraced,Established,Freehold,7,,CHILLINGHAM TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9692310000,-1.4740480000
30000,1995-08-24 00:00:00Z,NE32 4ET,Semi-Detached,Established,Freehold,18,,ULLSWATER AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9616220000,-1.4745850000
33500,1995-04-18 00:00:00Z,NE32 4DJ,Semi-Detached,Established,Freehold,32,,EDEN WALK,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9613000000,-1.4791180000
39000,1996-08-12 00:00:00Z,NE32 4AF,Semi-Detached,Established,Freehold,1,,LODORE GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9631490000,-1.4742520000
35000,1996-10-18 00:00:00Z,NE32 3TX,Semi-Detached,Established,Freehold,9,,FINCHALE TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9672350000,-1.4716690000
38000,1996-10-31 00:00:00Z,NE32 3TX,Terraced,Established,Freehold,21,,FINCHALE TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9672350000,-1.4716690000
38000,1996-06-20 00:00:00Z,NE32 3TS,Semi-Detached,Established,Freehold,119,,HADRIAN ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9668050000,-1.4719400000
22000,1996-09-27 00:00:00Z,NE32 3TU,Terraced,Established,Freehold,7,,FINCHALE TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9667210000,-1.4733160000
40000,1996-07-19 00:00:00Z,NE32 4EH,Terraced,Established,Leasehold,33,,HEDWORTH LANE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9602020000,-1.4768650000
30000,1997-05-15 00:00:00Z,NE32 5UL,Semi-Detached,Established,Freehold,7,,LINDISFARNE RECESS,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9677010000,-1.4755170000
28500,1997-04-25 00:00:00Z,NE32 3UA,Semi-Detached,Established,Freehold,19,,CHILLINGHAM TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9688090000,-1.4720700000
40000,1997-05-23 00:00:00Z,NE32 3TX,Terraced,Established,Freehold,13,,FINCHALE TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9672350000,-1.4716690000
36500,1997-09-09 00:00:00Z,NE32 5UD,Terraced,Established,Freehold,9,,PRIMROSE HILL TERRACE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9643480000,-1.4794070000
48500,1997-05-19 00:00:00Z,NE32 4AN,Terraced,Established,Freehold,17,,CRIEFF GROVE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9629820000,-1.4710060000
36000,1997-02-14 00:00:00Z,NE32 4EY,Semi-Detached,Established,Freehold,19,,ULLSWATER AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9605300000,-1.4735370000
37000,1998-01-30 00:00:00Z,NE32 4AB,Semi-Detached,Established,Freehold,16,,GRASMERE AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9633270000,-1.4763560000
41000,1998-08-24 00:00:00Z,NE32 4EH,Terraced,Established,Freehold,55,,HEDWORTH LANE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9602020000,-1.4768650000
28000,1998-05-22 00:00:00Z,NE32 3TS,Semi-Detached,Established,Freehold,137,,HADRIAN ROAD,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9668050000,-1.4719400000
31000,1998-07-30 00:00:00Z,NE32 4AB,Semi-Detached,Established,Freehold,11,,GRASMERE AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9633270000,-1.4763560000
45000,1998-08-14 00:00:00Z,NE32 4AG,Semi-Detached,Established,Freehold,2,,PERTH AVENUE,JARROW,JARROW,SOUTH TYNESIDE,TYNE AND WEAR,Standard,Addition,54.9621780000,-1.4701110000
