44700,1995-09-29 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,3,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
45000,1995-12-01 00:00:00Z,DE56 4FQ,Semi-Detached,Established,Freehold,151,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9745880000,-1.4809380000
50000,1995-12-01 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,29,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
45000,1995-07-12 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,19,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
170000,1995-06-30 00:00:00Z,DE56 4BT,Detached,Established,Freehold,12,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9790860000,-1.4886590000
52500,1995-10-12 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,87,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
49500,1995-12-11 00:00:00Z,DE56 4FQ,Semi-Detached,Established,Freehold,129,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9745880000,-1.4809380000
57000,1995-09-29 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,1,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
56950,1996-10-04 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,15,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
58500,1996-12-12 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,13,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
245000,1996-09-30 00:00:00Z,DE56 4HJ,Detached,Established,Freehold,6,,HAYLEY CROFT,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9762690000,-1.4809480000
105000,1996-08-29 00:00:00Z,DE56 4FL,Detached,Established,Freehold,64,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
49000,1996-03-08 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,9,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
145000,1996-03-27 00:00:00Z,DE56 4BT,Detached,Established,Freehold,20,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9790860000,-1.4886590000
39000,1996-09-27 00:00:00Z,DE56 4FR,Semi-Detached,Established,Freehold,1,,FLAXHOLME AVENUE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9752770000,-1.4803050000
65000,1996-06-14 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,51,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
53500,1996-05-24 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,97,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
60000,1996-12-30 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,99,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
208000,1996-05-07 00:00:00Z,DE56 4BT,Detached,Established,Freehold,15,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9790860000,-1.4886590000
153000,1996-11-06 00:00:00Z,DE56 4BT,Detached,Established,Freehold,8,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9790860000,-1.4886590000
69950,1997-04-02 00:00:00Z,DE56 4FL,Semi-Detached,Established,Freehold,25,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
202500,1997-08-28 00:00:00Z,DE56 4FL,Detached,Established,Freehold,54,,DERBY ROAD,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9787310000,-1.4848920000
145000,1997-09-26 00:00:00Z,DE56 4BT,Detached,Established,Freehold,18,,BROADWAY,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9790860000,-1.4886590000
47000,1997-09-11 00:00:00Z,DE56 4FR,Semi-Detached,Established,Freehold,2,,FLAXHOLME AVENUE,DUFFIELD,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,52.9752770000,-1.4803050000
