88750,1995-09-15 00:00:00Z,GL7 1EE,Flats/Maisonettes,New Build,Leasehold,3,,THE CROFT,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7151040000,-1.9627680000
62040,1995-04-11 00:00:00Z,GL7 1EN,Flats/Maisonettes,New Build,Leasehold,NEWCOMBE COURT,3,VICTORIA ROAD,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7154090000,-1.9618700000
38000,1995-03-10 00:00:00Z,GL7 1HG,Terraced,Established,Freehold,4,,CHESTER MEWS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7129280000,-1.9616550000
31500,1995-04-24 00:00:00Z,GL7 1RU,Flats/Maisonettes,Established,Leasehold,"HOMEBERRY HOUSE, 13",FLAT 29,ASHCROFT GARDENS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7145750000,-1.9673850000
34000,1995-07-05 00:00:00Z,GL7 1RU,Flats/Maisonettes,Established,Leasehold,"HOMEBERRY HOUSE, 13",FLAT 46,ASHCROFT GARDENS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7145750000,-1.9673850000
119000,1995-11-27 00:00:00Z,GL7 2AW,Flats/Maisonettes,Established,Leasehold,17,,MULLINGS COURT,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7191950000,-1.9694230000
33000,1995-05-31 00:00:00Z,GL7 1RU,Flats/Maisonettes,Established,Leasehold,"HOMEBERRY HOUSE, 13",FLAT 26,ASHCROFT GARDENS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7145750000,-1.9673850000
56000,1995-10-31 00:00:00Z,GL7 2QU,Flats/Maisonettes,Established,Leasehold,6,,ABBEY HOUSE,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7182790000,-1.9676870000
37500,1995-01-31 00:00:00Z,GL7 1RU,Flats/Maisonettes,Established,Leasehold,"HOMEBERRY HOUSE, 13",FLAT 43,ASHCROFT GARDENS,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7145750000,-1.9673850000
149950,1995-07-26 00:00:00Z,GL7 1EE,Flats/Maisonettes,New Build,Leasehold,6,,THE CROFT,CIRENCESTER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7151040000,-1.9627680000
