129950,1995-05-17 00:00:00Z,RG4 8UZ,Semi-Detached,Established,Freehold,366,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4904010000,-0.9618040000
134500,1995-03-24 00:00:00Z,RG4 8UR,Detached,Established,Freehold,1,,PHILLIMORE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4924740000,-0.9602740000
42000,1995-03-31 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,14,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
117000,1995-06-01 00:00:00Z,RG4 8SY,Semi-Detached,Established,Freehold,44,,CRAWSHAY DRIVE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4903780000,-0.9673360000
151000,1995-10-06 00:00:00Z,RG4 8XE,Detached,Established,Freehold,40,,ROSEHILL PARK,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4905980000,-0.9636870000
123750,1995-05-03 00:00:00Z,RG4 8XE,Detached,Established,Freehold,9,,ROSEHILL PARK,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4905980000,-0.9636870000
115000,1996-03-29 00:00:00Z,RG4 8UZ,Semi-Detached,Established,Freehold,374,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4904010000,-0.9618040000
192500,1996-05-24 00:00:00Z,RG4 8SY,Detached,Established,Freehold,54,,CRAWSHAY DRIVE,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4903780000,-0.9673360000
122500,1996-09-06 00:00:00Z,RG4 8XL,Detached,Established,Freehold,11,,THE RIDINGS,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4919430000,-0.9633680000
109000,1996-12-13 00:00:00Z,RG4 8XL,Detached,Established,Freehold,17,,THE RIDINGS,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4919430000,-0.9633680000
34000,1996-06-21 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,5,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
54000,1996-11-22 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,13,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
47250,1996-12-24 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,8,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
135000,1996-07-10 00:00:00Z,RG4 8XE,Detached,Established,Freehold,20A,,ROSEHILL PARK,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4905980000,-0.9636870000
130500,1996-04-11 00:00:00Z,RG4 8XL,Detached,Established,Freehold,14,,THE RIDINGS,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4919430000,-0.9633680000
150000,1997-10-06 00:00:00Z,RG4 8UZ,Semi-Detached,Established,Freehold,388,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4904010000,-0.9618040000
140000,1997-06-27 00:00:00Z,RG4 8UZ,Semi-Detached,New Build,Freehold,386,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4904010000,-0.9618040000
72500,1997-10-01 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,1A,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
59950,1997-03-27 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,5,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
125000,1997-04-18 00:00:00Z,RG4 8UU,Detached,Established,Freehold,14,,TOWER CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4916980000,-0.9600030000
59000,1997-01-02 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,6,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
158500,1997-01-30 00:00:00Z,RG4 8XE,Detached,Established,Freehold,2,,ROSEHILL PARK,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4905980000,-0.9636870000
129000,1997-04-21 00:00:00Z,RG4 8UR,Detached,Established,Freehold,27,,PHILLIMORE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4924740000,-0.9602740000
221000,1997-12-19 00:00:00Z,RG4 8UR,Detached,Established,Freehold,35,,PHILLIMORE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4924740000,-0.9602740000
54250,1997-03-21 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,10,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
152000,1998-02-26 00:00:00Z,RG4 8UR,Detached,Established,Freehold,27,,PHILLIMORE ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4924740000,-0.9602740000
50000,1998-05-22 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,15,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
185000,1998-06-19 00:00:00Z,RG4 8XE,Detached,Established,Freehold,46,,ROSEHILL PARK,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4905980000,-0.9636870000
63000,1998-03-20 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,2,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
178000,1998-12-10 00:00:00Z,RG4 8XE,Detached,Established,Freehold,13,,ROSEHILL PARK,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4905980000,-0.9636870000
54000,1998-01-30 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,8,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
63000,1998-08-28 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,8,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
75000,1998-10-29 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,7,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
157000,1998-04-15 00:00:00Z,RG4 8UZ,Semi-Detached,Established,Freehold,370,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4904010000,-0.9618040000
216000,1999-11-17 00:00:00Z,RG4 8XL,Detached,Established,Freehold,29,,THE RIDINGS,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4919430000,-0.9633680000
225000,1999-09-29 00:00:00Z,RG4 8SY,Detached,Established,Freehold,39,,CRAWSHAY DRIVE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4903780000,-0.9673360000
83500,1999-08-27 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,11,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
195000,1999-12-20 00:00:00Z,RG4 8UZ,Semi-Detached,Established,Freehold,356,,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4904010000,-0.9618040000
185000,1999-07-12 00:00:00Z,RG4 8UU,Detached,Established,Freehold,1,,TOWER CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4916980000,-0.9600030000
225000,1999-06-11 00:00:00Z,RG4 8XL,Detached,Established,Freehold,11,,THE RIDINGS,EMMER GREEN,READING,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.4919430000,-0.9633680000
81500,1999-04-16 00:00:00Z,RG4 8XB,Flats/Maisonettes,Established,Leasehold,ROSEHILL HOUSE,12,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4912310000,-0.9631250000
235000,1999-09-24 00:00:00Z,RG4 8XD,Detached,Established,Leasehold,ROSEHILL,THE COTTAGE,PEPPARD ROAD,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4913940000,-0.9630150000
158000,1999-05-26 00:00:00Z,RG4 8UU,Detached,Established,Freehold,10,,TOWER CLOSE,EMMER GREEN,READING,READING,READING,Standard,Addition,51.4916980000,-0.9600030000
