48000,1995-01-20 00:00:00Z,BL4 8RG,Detached,Established,Leasehold,27,,CORRIE DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5327740000,-2.3553910000
47950,1995-11-29 00:00:00Z,M27 6NN,Semi-Detached,Established,Freehold,13,,WESTBOURNE AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5334470000,-2.3527570000
45000,1995-01-15 00:00:00Z,M27 6WF,Semi-Detached,Established,Freehold,1,,CEDAR DRIVE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5303470000,-2.3521270000
25000,1995-12-21 00:00:00Z,BL4 8RG,Terraced,Established,Leasehold,3,,CORRIE DRIVE,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5327740000,-2.3553910000
41250,1995-06-01 00:00:00Z,M27 6WF,Semi-Detached,Established,Freehold,5,,CEDAR DRIVE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5303470000,-2.3521270000
63000,1995-08-24 00:00:00Z,BL4 8RP,Detached,Established,Leasehold,6,,CORRIE CRESCENT,KEARSLEY,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5319230000,-2.3541920000
50000,1995-04-13 00:00:00Z,M27 6NL,Semi-Detached,Established,Freehold,19,,WAKEFIELD DRIVE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5320850000,-2.3511610000
64950,1995-06-16 00:00:00Z,M27 6NN,Semi-Detached,Established,Freehold,7,,WESTBOURNE AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5334470000,-2.3527570000
48000,1995-08-01 00:00:00Z,M27 6WJ,Semi-Detached,Established,Freehold,59,,LAWEFIELD CRESCENT,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5316160000,-2.3518210000
55000,1995-02-10 00:00:00Z,M27 6NN,Semi-Detached,Established,Freehold,17,,WESTBOURNE AVENUE,CLIFTON,MANCHESTER,SALFORD,GREATER MANCHESTER,Standard,Addition,53.5334470000,-2.3527570000
