269900,1995-06-13 00:00:00Z,TN22 5HN,Detached,Established,Freehold,SHARLANDS,,SHARLANDS LANE,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9692280000,0.1813640000
104000,1996-09-27 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,POSSINGWORTH OAST,2,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
90000,1996-04-30 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,BROWNINGS COTTAGES,6,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
94000,1996-11-12 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,POSSINGWORTH OAST,1,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
189950,1999-09-15 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,BROWNINGS COTTAGES,5,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
250000,2002-08-23 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,BROWNINGS COTTAGES,5,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
180000,2003-04-30 00:00:00Z,TN22 5HL,Semi-Detached,Established,Freehold,DOWER HOUSE FARM,2 STONE COTTAGES,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9615020000,0.1818280000
342000,2006-08-25 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,BROWNINGS COTTAGES,5,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
375000,2007-12-10 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,POSSINGWORTH OAST,1,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
387500,2012-01-06 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,POSSINGWORTH OAST,2,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
134000,2015-11-07 00:00:00Z,TN22 5HH,Semi-Detached,Established,Freehold,DOWER HOUSE FARM,1 POND COTTAGES,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9614520000,0.1826090000
208000,2015-11-07 00:00:00Z,TN22 5HH,Semi-Detached,Established,Freehold,DOWER HOUSE FARM,2 POND COTTAGES,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9614520000,0.1826090000
1200000,2016-12-22 00:00:00Z,TN22 5HF,Detached,Established,Freehold,DOWER HOUSE,,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9602370000,0.1813850000
450000,2016-04-05 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,POSSINGWORTH OAST,1,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
475000,2016-11-15 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,POSSINGWORTH OAST,2,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
445000,2018-06-29 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,POSSINGWORTH OAST,1,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
795000,2019-01-30 00:00:00Z,TN22 5HE,Detached,Established,Freehold,POSSINGWORTH BARN OAST,,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9630890000,0.1837400000
640000,2019-12-20 00:00:00Z,TN22 5HL,Semi-Detached,Established,Freehold,DOWER HOUSE FARM,1 STONE COTTAGES,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9615020000,0.1818280000
515000,2019-04-18 00:00:00Z,TN22 5HE,Semi-Detached,Established,Freehold,POSSINGWORTH OAST,2,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9630890000,0.1837400000
695000,2019-01-30 00:00:00Z,TN22 5HE,Detached,Established,Freehold,THE GRANARY,,,BLACKBOYS,UCKFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9630890000,0.1837400000
