57600,1995-05-24 00:00:00Z,L31 9PT,Semi-Detached,Established,Freehold,10,,THE BOLEYN,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5220460000,-2.9331100000
60000,1995-09-14 00:00:00Z,L31 9PU,Semi-Detached,Established,Freehold,22,,ARAGON CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5227510000,-2.9327030000
78250,1995-08-03 00:00:00Z,L31 0DA,Semi-Detached,Established,Freehold,4,,HIGHGATE ROAD,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5210140000,-2.9397540000
76000,1995-11-24 00:00:00Z,L31 0BR,Semi-Detached,Established,Freehold,40,,KENYONS LANE,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5247530000,-2.9376040000
76500,1995-03-31 00:00:00Z,L31 0BS,Semi-Detached,Established,Freehold,4,,HESKIN CLOSE,LYDIATE,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5252740000,-2.9399540000
59950,1995-12-12 00:00:00Z,L31 9DA,Semi-Detached,Established,Leasehold,17,,LATHOM DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5211590000,-2.9327590000
62500,1995-01-30 00:00:00Z,L31 9PS,Terraced,Established,Freehold,18,,SEYMOUR DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5224920000,-2.9335420000
72500,1995-12-08 00:00:00Z,L31 0DE,Semi-Detached,Established,Freehold,6,,RIDGEWAY DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5243780000,-2.9372640000
57000,1995-06-30 00:00:00Z,L31 9PD,Semi-Detached,Established,Leasehold,3,,DUXBURY CLOSE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5211640000,-2.9321550000
78000,1995-11-24 00:00:00Z,L31 0DG,Semi-Detached,Established,Freehold,74,,RIDGEWAY DRIVE,LIVERPOOL,LIVERPOOL,SEFTON,MERSEYSIDE,Standard,Addition,53.5228200000,-2.9374260000
