50000,1995-10-30 00:00:00Z,PR6 8QN,Detached,Established,Freehold,7,,LARCH DRIVE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6872820000,-2.5677270000
79950,1995-12-15 00:00:00Z,PR6 8QU,Terraced,Established,Freehold,18,,LODGE BANK,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6855880000,-2.5680950000
38000,1995-02-10 00:00:00Z,PR6 8QD,Terraced,Established,Leasehold,3,,CHAPEL STREET,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6891640000,-2.5689030000
40000,1995-03-15 00:00:00Z,PR6 8QY,Terraced,Established,Freehold,11,,BRINSCALL TERRACE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877680000,-2.5635240000
65000,1995-02-03 00:00:00Z,PR6 8PH,Detached,Established,Freehold,9,,HEATHER LEA DRIVE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6897420000,-2.5662610000
55000,1995-04-13 00:00:00Z,PR6 8QU,Terraced,Established,Freehold,1A,,LODGE BANK,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6855880000,-2.5680950000
40000,1995-07-31 00:00:00Z,PR6 8QU,Terraced,Established,Freehold,6,,LODGE BANK,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6855880000,-2.5680950000
56000,1995-08-02 00:00:00Z,PR6 8PH,Detached,Established,Freehold,8,,HEATHER LEA DRIVE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6897420000,-2.5662610000
65000,1995-07-07 00:00:00Z,PR6 8PH,Detached,Established,Freehold,6,,HEATHER LEA DRIVE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6897420000,-2.5662610000
95000,1995-09-07 00:00:00Z,PR6 8QU,Semi-Detached,Established,Freehold,58,,LODGE BANK,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6855880000,-2.5680950000
55000,1995-09-08 00:00:00Z,PR6 8QS,Terraced,New Build,Leasehold,31,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
98950,1995-11-27 00:00:00Z,PR6 8QU,Semi-Detached,Established,Freehold,56,,LODGE BANK,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6855880000,-2.5680950000
33000,1995-05-26 00:00:00Z,PR6 8QP,Terraced,Established,Freehold,102,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6882220000,-2.5685270000
72000,1995-03-10 00:00:00Z,PR6 8RB,Semi-Detached,Established,Freehold,3,,QUARRY ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6883720000,-2.5633200000
59995,1995-03-27 00:00:00Z,PR6 8QU,Terraced,Established,Freehold,1,,LODGE BANK,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6855880000,-2.5680950000
23125,1995-12-22 00:00:00Z,PR6 8QS,Terraced,Established,Leasehold,13,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
36950,1996-01-08 00:00:00Z,PR6 8RE,Terraced,Established,Freehold,14,,NEW STREET,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6899740000,-2.5623840000
45000,1996-08-30 00:00:00Z,PR6 8QS,Terraced,Established,Leasehold,73,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
59995,1996-11-01 00:00:00Z,PR6 8QS,Semi-Detached,Established,Freehold,3,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
34500,1996-12-10 00:00:00Z,PR6 8QP,Terraced,Established,Freehold,102,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6882220000,-2.5685270000
81500,1996-11-22 00:00:00Z,PR6 8PH,Detached,Established,Freehold,12,,HEATHER LEA DRIVE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6897420000,-2.5662610000
31000,1996-06-25 00:00:00Z,PR6 8RE,Terraced,Established,Freehold,4,,NEW STREET,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6899740000,-2.5623840000
28000,1996-06-30 00:00:00Z,PR6 8QR,Terraced,Established,Freehold,32,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6879570000,-2.5655550000
87000,1996-11-25 00:00:00Z,PR6 8QU,Semi-Detached,Established,Freehold,10,,LODGE BANK,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6855880000,-2.5680950000
50000,1997-08-08 00:00:00Z,PR6 8QS,Terraced,Established,Leasehold,13,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
49000,1997-04-30 00:00:00Z,PR6 8QS,Terraced,Established,Leasehold,79,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
47650,1997-10-31 00:00:00Z,PR6 8QS,Terraced,Established,Leasehold,71,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
43000,1997-10-21 00:00:00Z,PR6 8QS,Semi-Detached,Established,Freehold,5,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
40500,1997-06-20 00:00:00Z,PR6 8QD,Semi-Detached,Established,Freehold,34,,CHAPEL STREET,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6891640000,-2.5689030000
133000,1997-03-07 00:00:00Z,PR6 8RH,Semi-Detached,Established,Freehold,BUTTS BROW COTTAGES,1,BUTTERWORTH BROW,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877260000,-2.5630690000
75000,1997-11-05 00:00:00Z,PR6 8PH,Detached,Established,Freehold,9,,HEATHER LEA DRIVE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6897420000,-2.5662610000
81500,1997-06-25 00:00:00Z,PR6 8RB,Terraced,Established,Freehold,5,,QUARRY ROAD,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6883720000,-2.5633200000
53000,1997-07-10 00:00:00Z,PR6 8QR,Terraced,Established,Freehold,6,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6879570000,-2.5655550000
48000,1997-12-19 00:00:00Z,PR6 8QR,Terraced,Established,Freehold,8,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6879570000,-2.5655550000
35500,1997-07-25 00:00:00Z,PR6 8QR,Terraced,Established,Leasehold,20,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6879570000,-2.5655550000
47000,1997-07-01 00:00:00Z,PR6 8QS,Terraced,Established,Leasehold,77,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
50000,1997-11-28 00:00:00Z,PR6 8QS,Terraced,Established,Leasehold,13,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
61000,1997-02-14 00:00:00Z,PR6 8QR,Terraced,Established,Leasehold,26,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6879570000,-2.5655550000
46000,1998-07-13 00:00:00Z,PR6 8QQ,Semi-Detached,Established,Freehold,19,,QUEENSWAY,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6886480000,-2.5676090000
53950,1998-06-15 00:00:00Z,PR6 8QS,Terraced,Established,Leasehold,29,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
42000,1998-10-16 00:00:00Z,PR6 8QD,Terraced,Established,Leasehold,3,,CHAPEL STREET,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6891640000,-2.5689030000
77000,1998-12-11 00:00:00Z,PR6 8QW,Detached,Established,Freehold,8,,MAPLE AVENUE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6870630000,-2.5683750000
107000,1998-04-09 00:00:00Z,PR6 8QH,Detached,Established,Freehold,13,,DICK LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877230000,-2.5693530000
46500,1998-03-13 00:00:00Z,PR6 8QS,Terraced,Established,Leasehold,83,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
23000,1998-08-07 00:00:00Z,PR6 8QP,Semi-Detached,Established,Freehold,90,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6882220000,-2.5685270000
65000,1998-06-26 00:00:00Z,PR6 8QN,Detached,Established,Freehold,3,,LARCH DRIVE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6872820000,-2.5677270000
145350,1998-04-24 00:00:00Z,PR6 8RH,Semi-Detached,Established,Freehold,BUTTS BROW COTTAGES,2,BUTTERWORTH BROW,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877260000,-2.5630690000
35000,1998-08-18 00:00:00Z,PR6 8QY,Terraced,Established,Freehold,9,,BRINSCALL TERRACE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877680000,-2.5635240000
29000,1998-07-28 00:00:00Z,PR6 8QP,Terraced,Established,Freehold,56,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6882220000,-2.5685270000
25000,1998-05-29 00:00:00Z,PR6 8RE,Terraced,Established,Freehold,5,,NEW STREET,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6899740000,-2.5623840000
58500,1998-12-09 00:00:00Z,PR6 8QY,Terraced,Established,Freehold,3,,BRINSCALL TERRACE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877680000,-2.5635240000
67000,1998-12-14 00:00:00Z,PR6 8QS,Semi-Detached,Established,Leasehold,17,,SCHOOL LANE,BRINSCALL,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6877630000,-2.5667340000
