53500,1995-03-21 00:00:00Z,RH20 4EZ,Terraced,Established,Freehold,32,,POST VIEW,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9140510000,-0.4496810000
138500,1995-12-01 00:00:00Z,RH20 4NX,Detached,Established,Freehold,10,,NIGHTINGALE CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9192830000,-0.4468750000
53000,1995-09-04 00:00:00Z,RH20 4EG,Semi-Detached,Established,Freehold,7,,MEADOWSIDE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9150680000,-0.4497470000
151000,1995-10-26 00:00:00Z,RH20 4NX,Detached,Established,Freehold,7,,NIGHTINGALE CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9192830000,-0.4468750000
95000,1995-04-21 00:00:00Z,RH20 4NB,Semi-Detached,Established,Freehold,"SAND LODGE, 10",,SCHOOL HILL,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9191620000,-0.4497430000
74000,1995-08-11 00:00:00Z,RH20 4NB,Terraced,Established,Freehold,22,,SCHOOL HILL,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9191620000,-0.4497430000
116200,1995-01-20 00:00:00Z,RH20 4BY,Detached,New Build,Freehold,BRACKENS,,WASHINGTON ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9166780000,-0.4463780000
115575,1995-12-13 00:00:00Z,RH20 4BX,Detached,Established,Freehold,2,,CHANTRY CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9161550000,-0.4483310000
285000,1996-05-31 00:00:00Z,RH20 4DB,Detached,New Build,Freehold,MIDDLEHAM,,WOODPECKER LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9175370000,-0.4460510000
155000,1996-08-29 00:00:00Z,RH20 4NU,Detached,Established,Freehold,PENDLE COTTAGE,,NIGHTINGALE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185280000,-0.4487260000
260000,1996-03-29 00:00:00Z,RH20 4LY,Detached,Established,Freehold,1,,NIGHTINGALE PARK,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9190320000,-0.4462430000
51500,1996-06-28 00:00:00Z,RH20 4NU,Flats/Maisonettes,Established,Leasehold,BERKELEY LODGE,FLAT 2,NIGHTINGALE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185280000,-0.4487260000
275000,1996-08-22 00:00:00Z,RH20 4DB,Detached,New Build,Freehold,FIRCROFT,,WOODPECKER LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9175370000,-0.4460510000
272000,1996-02-29 00:00:00Z,RH20 4DD,Detached,Established,Freehold,HEATHERSIDE,,HEATHER WAY,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9167140000,-0.4430340000
90000,1996-08-30 00:00:00Z,RH20 4NB,Semi-Detached,Established,Freehold,20,,SCHOOL HILL,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9191620000,-0.4497430000
48500,1996-01-22 00:00:00Z,RH20 4NU,Flats/Maisonettes,Established,Leasehold,BERKELEY LODGE,FLAT 8,NIGHTINGALE LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9185280000,-0.4487260000
295000,1996-08-09 00:00:00Z,RH20 4DB,Detached,New Build,Freehold,ORCHARD HOUSE,,WOODPECKER LANE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9175370000,-0.4460510000
78000,1996-04-17 00:00:00Z,RH20 4EG,Semi-Detached,Established,Freehold,27,,MEADOWSIDE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9150680000,-0.4497470000
218500,1996-08-09 00:00:00Z,RH20 4BZ,Detached,Established,Freehold,BURY LODGE,,WASHINGTON ROAD,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9161300000,-0.4462440000
72500,1996-07-19 00:00:00Z,RH20 3QA,Terraced,Established,Freehold,8,,PUTTICK CLOSE,STORRINGTON,PULBOROUGH,HORSHAM,WEST SUSSEX,Standard,Addition,50.9195990000,-0.4483010000
