75760,1995-07-28 00:00:00Z,PO20 2AA,Semi-Detached,Established,Freehold,3,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
101000,1995-10-27 00:00:00Z,PO20 2BL,Detached,Established,Freehold,WESTCROFT,,TANGMERE ROAD,SHOPWHYKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8394300000,-0.7406110000
72000,1996-08-05 00:00:00Z,PO20 2AA,Semi-Detached,Established,Freehold,11,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
129950,1996-10-31 00:00:00Z,PO20 2BL,Detached,Established,Freehold,THE GABLES,,TANGMERE ROAD,SHOPWHYKE,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8394300000,-0.7406110000
24000,1996-09-10 00:00:00Z,PO20 2AA,Flats/Maisonettes,Established,Freehold,4A,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
97000,1998-10-16 00:00:00Z,PO20 2AA,Semi-Detached,Established,Freehold,3,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
42500,1998-08-21 00:00:00Z,PO20 2AA,Flats/Maisonettes,Established,Leasehold,4B,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
85500,1999-08-13 00:00:00Z,PO20 2AA,Semi-Detached,Established,Freehold,5,,SHOPWHYKE ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
74000,1999-03-16 00:00:00Z,PO20 2AA,Detached,Established,Freehold,1,,SHOPWHYKE ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
90000,1999-11-22 00:00:00Z,PO20 2AA,Detached,Established,Freehold,8,,SHOPWHYKE ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
187000,2000-07-11 00:00:00Z,PO20 2AA,Detached,Established,Freehold,10,,SHOPWHYKE ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
87950,2000-05-25 00:00:00Z,PO20 2AA,Semi-Detached,Established,Freehold,LITTLEHAVEN,,SHOPWHYKE ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
125000,2000-07-11 00:00:00Z,PO20 2AA,Detached,Established,Freehold,9,,SHOPWHYKE ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
117000,2000-03-17 00:00:00Z,PO20 2AA,Semi-Detached,Established,Freehold,3,,SHOPWHYKE ROAD,,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
48000,2001-05-04 00:00:00Z,PO20 2AA,Flats/Maisonettes,Established,Freehold,4A,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
50000,2001-05-14 00:00:00Z,PO20 2AA,Flats/Maisonettes,Established,Freehold,4A,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
43000,2001-04-20 00:00:00Z,PO20 2AA,Flats/Maisonettes,Established,Leasehold,4B,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
45000,2001-05-14 00:00:00Z,PO20 2AA,Flats/Maisonettes,Established,Leasehold,4B,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
45000,2001-07-20 00:00:00Z,PO20 2AA,Flats/Maisonettes,Established,Leasehold,4B,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
139000,2001-12-14 00:00:00Z,PO20 2AA,Detached,Established,Freehold,NEW TIMBERS,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
50000,2001-07-20 00:00:00Z,PO20 2AA,Flats/Maisonettes,Established,Freehold,4A,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
241950,2002-11-22 00:00:00Z,PO20 2AA,Detached,Established,Freehold,10,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
175000,2002-08-27 00:00:00Z,PO20 2AA,Semi-Detached,Established,Freehold,11,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
299500,2002-09-26 00:00:00Z,PO20 2AA,Detached,Established,Freehold,9,,SHOPWHYKE ROAD,CHICHESTER,CHICHESTER,CHICHESTER,WEST SUSSEX,Standard,Addition,50.8383390000,-0.7497870000
