45000,1995-07-11 00:00:00Z,SA62 3DA,Detached,Established,Freehold,GLENMORE,,,TIERS CROSS,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7559770000,-5.0352990000
210000,1996-11-14 00:00:00Z,SA62 3BZ,Detached,Established,Freehold,REDBERTH FARM,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7584450000,-5.0390070000
90000,1997-06-27 00:00:00Z,SA62 3DB,Detached,Established,Freehold,SIBRWD Y DAIL,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7548510000,-5.0354170000
69000,1998-03-25 00:00:00Z,SA62 3DA,Detached,Established,Freehold,BRODAWEL,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7559770000,-5.0352990000
63250,1998-05-28 00:00:00Z,SA62 3BW,Detached,Established,Freehold,3,,PARK VIEW,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7574830000,-5.0337820000
38000,1999-08-18 00:00:00Z,SA62 3DE,Terraced,Established,Freehold,2,,PRIORY COTTAGES,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7549120000,-5.0367170000
79950,2000-07-07 00:00:00Z,SA62 3BW,Detached,Established,Freehold,11,,PARK VIEW,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7574830000,-5.0337820000
114000,2000-10-16 00:00:00Z,SA62 3DG,Detached,Established,Freehold,2,,DEER PARK,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7548220000,-5.0375750000
104000,2000-07-18 00:00:00Z,SA62 3DA,Detached,Established,Freehold,GATEHOLM,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7559770000,-5.0352990000
60000,2001-04-12 00:00:00Z,SA62 3BW,Detached,Established,Freehold,13,,PARK VIEW,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7574830000,-5.0337820000
120000,2001-08-16 00:00:00Z,SA62 3DG,Detached,Established,Freehold,2,,DEER PARK,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7548220000,-5.0375750000
90000,2002-10-01 00:00:00Z,SA62 3DB,Detached,Established,Freehold,OAKDENE,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7548510000,-5.0354170000
25000,2002-10-01 00:00:00Z,SA62 3DD,Semi-Detached,Established,Freehold,NEW HOUSE,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7555320000,-5.0359230000
140000,2004-09-10 00:00:00Z,SA62 3DE,Semi-Detached,Established,Freehold,1,,PRIORY COTTAGES,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7549120000,-5.0367170000
145000,2005-09-09 00:00:00Z,SA62 3DA,Detached,Established,Freehold,BRODAWEL,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7559770000,-5.0352990000
210000,2006-01-27 00:00:00Z,SA62 3DA,Detached,Established,Freehold,GATEHOLM,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7559770000,-5.0352990000
152000,2007-09-20 00:00:00Z,SA62 3DE,Terraced,Established,Freehold,2,,PRIORY COTTAGES,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7549120000,-5.0367170000
250000,2007-09-07 00:00:00Z,SA62 3DW,Semi-Detached,Established,Freehold,4,,DEER PARK CLOSE,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7551150000,-5.0377250000
175000,2009-09-03 00:00:00Z,SA62 3DG,Detached,Established,Freehold,STONEHAVENS,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7548220000,-5.0375750000
248000,2009-10-16 00:00:00Z,SA62 3DW,Semi-Detached,Established,Freehold,4,,DEER PARK CLOSE,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7551150000,-5.0377250000
410000,2010-09-29 00:00:00Z,SA62 3DG,Detached,Established,Freehold,SPRINGFIELD,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7548220000,-5.0375750000
142500,2011-09-19 00:00:00Z,SA62 3DE,Semi-Detached,Established,Freehold,1,,PRIORY COTTAGES,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7549120000,-5.0367170000
375000,2011-10-21 00:00:00Z,SA62 3DW,Detached,Established,Freehold,3,,DEER PARK CLOSE,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7551150000,-5.0377250000
100000,2011-09-26 00:00:00Z,SA62 3DA,Terraced,Established,Freehold,THE OAKS,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7559770000,-5.0352990000
100000,2011-09-26 00:00:00Z,SA62 3DA,Terraced,Established,Freehold,THE HOLLIES,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7559770000,-5.0352990000
100000,2011-09-26 00:00:00Z,SA62 3DA,Terraced,Established,Freehold,IVY HOUSE,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7559770000,-5.0352990000
150000,2011-07-29 00:00:00Z,SA62 3BW,Detached,Established,Freehold,3,,PARK VIEW,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7574830000,-5.0337820000
155000,2012-02-03 00:00:00Z,SA62 3DH,Detached,Established,Freehold,QUARRY HALL,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7525720000,-5.0399220000
75000,2013-05-17 00:00:00Z,SA62 3DE,Terraced,Established,Freehold,2,,PRIORY COTTAGES,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7549120000,-5.0367170000
260000,2016-07-01 00:00:00Z,SA62 3DW,Detached,Established,Freehold,3,,DEER PARK CLOSE,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7551150000,-5.0377250000
1000000,2016-12-20 00:00:00Z,SA62 3DB,Other,Established,Freehold,TORESTIN NURSING HOME,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7548510000,-5.0354170000
270000,2016-07-25 00:00:00Z,SA62 3DG,Detached,Established,Freehold,2,,DEER PARK,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7548220000,-5.0375750000
325000,2017-06-30 00:00:00Z,SA62 3BW,Other,Established,Freehold,17,,PARK VIEW,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7574830000,-5.0337820000
212500,2017-02-24 00:00:00Z,SA62 3BZ,Other,Established,Freehold,SUNDAELA,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7584450000,-5.0390070000
245000,2019-07-12 00:00:00Z,SA62 3BW,Detached,Established,Freehold,15,,PARK VIEW,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7574830000,-5.0337820000
145000,2019-12-17 00:00:00Z,SA62 3DE,Semi-Detached,Established,Freehold,1,,PRIORY COTTAGES,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7549120000,-5.0367170000
260000,2021-08-25 00:00:00Z,SA62 3DD,Other,Established,Freehold,WELCOME TRAVELLER FREEHOUSE HOTEL,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7555320000,-5.0359230000
205000,2021-03-25 00:00:00Z,SA62 3DH,Detached,Established,Freehold,QUARRY HALL COTTAGE,,,TIERS CROSS,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7525720000,-5.0399220000
