380000,2002-11-22 00:00:00Z,WN8 7RE,Semi-Detached,Established,Freehold,LAKESIDE,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
436500,2005-11-11 00:00:00Z,WN8 7RE,Terraced,New Build,Freehold,GAMEKEEPERS BARN,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
467500,2006-01-11 00:00:00Z,WN8 7RE,Terraced,New Build,Freehold,POACHERS COTTAGE,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
400000,2006-04-11 00:00:00Z,WN8 7RE,Detached,Established,Freehold,MARTINS FARM COTTAGE,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
455900,2006-05-26 00:00:00Z,WN8 7RE,Detached,New Build,Freehold,HUNTERS HOUSE,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
499999,2011-10-05 00:00:00Z,WN8 7RE,Detached,Established,Freehold,HUNTERS HOUSE,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
420000,2014-04-17 00:00:00Z,WN8 7RE,Detached,Established,Freehold,ASHCLIFFE,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
485000,2015-11-12 00:00:00Z,WN8 7RE,Detached,Established,Freehold,HUNTERS HOUSE,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
285000,2017-09-25 00:00:00Z,WN8 7RE,Detached,Established,Freehold,THE BARN,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
380000,2018-05-08 00:00:00Z,WN8 7RF,Detached,Established,Freehold,DINGLE BUNGALOW,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5715330000,-2.7307430000
600000,2018-07-02 00:00:00Z,WN8 7RE,Semi-Detached,Established,Freehold,LAKESIDE,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
552500,2019-04-08 00:00:00Z,WN8 7RE,Detached,Established,Freehold,HUNTERS HOUSE,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
885000,2019-03-07 00:00:00Z,WN8 7RE,Detached,Established,Freehold,MARTINS FARM,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
710000,2021-11-01 00:00:00Z,WN8 7RE,Detached,Established,Freehold,CROSS HOUSE FARM,,LEES LANE,DALTON,WIGAN,WEST LANCASHIRE,LANCASHIRE,Standard,Addition,53.5755110000,-2.7330770000
