450000,2003-11-06 00:00:00Z,WA4 5NN,Detached,Established,Freehold,WALNUT TREE FARM,,WALNUT TREE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3464440000,-2.5544580000
450000,2004-12-15 00:00:00Z,WA4 5NN,Detached,Established,Freehold,CROSSLANDS,,WALNUT TREE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3464440000,-2.5544580000
600000,2006-05-26 00:00:00Z,WA4 4NW,Detached,Established,Freehold,MOSSWOOD HALL,,STRETTON ROAD,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3436260000,-2.5596050000
570000,2006-12-20 00:00:00Z,WA4 4SG,Semi-Detached,Established,Freehold,THE ORCHARD,,STRETTON ROAD,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3468900000,-2.5538330000
475000,2006-02-28 00:00:00Z,WA4 4SG,Terraced,New Build,Freehold,THE SMITHY,,STRETTON ROAD,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3468900000,-2.5538330000
580000,2008-02-28 00:00:00Z,WA4 4SG,Detached,Established,Freehold,THE PADDOCK,,STRETTON ROAD,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3468900000,-2.5538330000
170500,2008-10-31 00:00:00Z,WA4 4NW,Semi-Detached,Established,Freehold,THORNHEYES,,STRETTON ROAD,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3436260000,-2.5596050000
329000,2013-04-26 00:00:00Z,WA4 4NW,Semi-Detached,Established,Freehold,THORNHEYES,,STRETTON ROAD,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3436260000,-2.5596050000
585000,2014-02-21 00:00:00Z,WA4 5NN,Detached,Established,Freehold,WALNUT TREE FARM,,WALNUT TREE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3464440000,-2.5544580000
290000,2015-03-10 00:00:00Z,WA4 4SG,Terraced,Established,Leasehold,THE STABLES,,STRETTON ROAD,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3468900000,-2.5538330000
375000,2016-11-30 00:00:00Z,WA4 4NW,Semi-Detached,Established,Freehold,MOSSWOOD HALL COTTAGE,1,STRETTON ROAD,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3436260000,-2.5596050000
501000,2016-09-20 00:00:00Z,WA4 4NW,Detached,Established,Freehold,MOSSWOOD HALL,,STRETTON ROAD,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3436260000,-2.5596050000
550000,2017-11-10 00:00:00Z,WA4 5NN,Detached,Established,Freehold,CROSSLANDS,,WALNUT TREE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Additional,Addition,53.3464440000,-2.5544580000
265000,2017-05-05 00:00:00Z,WA4 4SF,Semi-Detached,Established,Freehold,CROSS COTTAGE,1,PEPPER STREET,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3461890000,-2.5532380000
825000,2018-01-30 00:00:00Z,WA4 4SG,Detached,Established,Freehold,CROSS FARM,,STRETTON ROAD,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Additional,Addition,53.3468900000,-2.5538330000
430000,2018-09-28 00:00:00Z,WA4 4SE,Semi-Detached,Established,Freehold,THE COTTAGE,,PEPPER STREET,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3458470000,-2.5512960000
430000,2020-12-22 00:00:00Z,WA4 4SE,Semi-Detached,Established,Freehold,THE COTTAGE,,PEPPER STREET,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3458470000,-2.5512960000
250000,2020-11-11 00:00:00Z,WA4 4SF,Semi-Detached,Established,Freehold,CROSS COTTAGE,2,PEPPER STREET,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3461890000,-2.5532380000
460000,2020-03-23 00:00:00Z,WA4 4NW,Semi-Detached,Established,Freehold,THORNHEYES,,STRETTON ROAD,STRETTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3436260000,-2.5596050000
740000,2021-06-29 00:00:00Z,WA4 5NN,Detached,Established,Freehold,WALNUT TREE FARM,,WALNUT TREE LANE,APPLETON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3464440000,-2.5544580000
499000,2022-01-07 00:00:00Z,WA4 4SF,Semi-Detached,Established,Freehold,CROSS COTTAGE,2,PEPPER STREET,APPLETON THORN,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3461890000,-2.5532380000
