45000,1995-10-06 00:00:00Z,GL14 3JB,Detached,Established,Freehold,9,,STEAM MILLS ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8364810000,-2.5091540000
34000,1996-01-26 00:00:00Z,GL14 3JB,Semi-Detached,Established,Freehold,28,,STEAM MILLS ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8364810000,-2.5091540000
43000,1996-09-30 00:00:00Z,GL14 3HY,Detached,Established,Freehold,4,,STEAM MILLS ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8328430000,-2.5083150000
44000,1996-02-05 00:00:00Z,GL14 3JB,Detached,New Build,Freehold,EBLEY BUNGALOW,,STEAM MILLS ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8364810000,-2.5091540000
78000,1997-05-30 00:00:00Z,GL14 2TE,Detached,Established,Freehold,10,,SPRINGFIELD DRIVE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8305200000,-2.5031940000
84000,1997-03-07 00:00:00Z,GL14 2TE,Detached,Established,Freehold,37,,SPRINGFIELD DRIVE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8305200000,-2.5031940000
49950,1997-04-11 00:00:00Z,GL14 3JB,Semi-Detached,Established,Freehold,18,,STEAM MILLS ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8364810000,-2.5091540000
52000,1997-10-17 00:00:00Z,GL14 2TE,Semi-Detached,Established,Freehold,45,,SPRINGFIELD DRIVE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8305200000,-2.5031940000
45500,1997-11-18 00:00:00Z,GL14 2TE,Semi-Detached,Established,Freehold,43,,SPRINGFIELD DRIVE,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8305200000,-2.5031940000
46000,1998-10-02 00:00:00Z,GL14 3JB,Detached,Established,Freehold,24,,STEAM MILLS ROAD,CINDERFORD,CINDERFORD,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8364810000,-2.5091540000
