21000,1995-04-28 00:00:00Z,ST3 5PF,Semi-Detached,Established,Freehold,31,,BROADWAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9790530000,-2.1046580000
37000,1995-03-03 00:00:00Z,ST3 5PF,Semi-Detached,Established,Freehold,15,,BROADWAY,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9790530000,-2.1046580000
51000,1995-10-13 00:00:00Z,ST3 6AB,Terraced,Established,Freehold,39,,WESTON ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9784700000,-2.1028530000
37000,1995-02-28 00:00:00Z,ST3 6BP,Semi-Detached,Established,Freehold,20,,PENFLEET AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9793630000,-2.1002200000
39000,1995-11-03 00:00:00Z,ST3 5QE,Semi-Detached,Established,Freehold,4,,WARWICK AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9791380000,-2.1098260000
18000,1995-11-20 00:00:00Z,ST3 5PG,Semi-Detached,Established,Freehold,18,,EAST GROVE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9786220000,-2.1041650000
38500,1995-12-18 00:00:00Z,ST3 7AW,Semi-Detached,Established,Freehold,42,,NORMACOT GRANGE ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9716310000,-2.1016320000
23000,1995-09-01 00:00:00Z,ST3 7DD,Semi-Detached,Established,Freehold,4,,QUEENSMEAD ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9702840000,-2.1098030000
38800,1995-11-14 00:00:00Z,ST3 5LX,Semi-Detached,Established,Freehold,21,,HARCOURT AVENUE,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9788680000,-2.1096610000
29000,1995-04-11 00:00:00Z,ST3 7BE,Terraced,Established,Freehold,12,,RYDER ROAD,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9736780000,-2.1042720000
10000,1995-11-24 00:00:00Z,ST3 6AF,Terraced,Established,Freehold,15,,CORNELIOUS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9792150000,-2.1033170000
15000,1995-11-24 00:00:00Z,ST3 6AF,Terraced,Established,Freehold,19,,CORNELIOUS STREET,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,STOKE-ON-TRENT,Standard,Addition,52.9792150000,-2.1033170000
