83000,1995-07-31 00:00:00Z,LL22 9BW,Detached,Established,Freehold,BRYN IOLO,,THE VILLAGE,ST GEORGE,ABERGELE,ABERCONWY,GWYNEDD,Standard,Addition,53.2696620000,-3.5419500000
62000,1997-07-11 00:00:00Z,LL22 9BS,Detached,Established,Freehold,4,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
76000,1997-04-11 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,3,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
77500,1997-06-06 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,2,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
64950,1998-04-24 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,5,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
188000,1998-02-12 00:00:00Z,LL22 9BP,Detached,Established,Freehold,HIGH GATE,,THE VILLAGE,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2688160000,-3.5400280000
83500,1999-05-07 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,3,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
82000,1999-04-21 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,2,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
86000,1999-03-08 00:00:00Z,LL22 9BP,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,THE VILLAGE,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2688160000,-3.5400280000
151000,2000-11-27 00:00:00Z,LL22 9BW,Detached,Established,Freehold,BRYN IOLO,,THE VILLAGE,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2696620000,-3.5419500000
98000,2001-09-10 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,5,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
130000,2002-09-24 00:00:00Z,LL22 9BS,Detached,Established,Freehold,4,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
80000,2003-04-29 00:00:00Z,LL22 9BP,Terraced,Established,Freehold,2 THE STORES,,THE VILLAGE,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2688160000,-3.5400280000
361000,2004-05-28 00:00:00Z,LL22 9BP,Detached,Established,Freehold,HIGH GATE,,THE VILLAGE,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2688160000,-3.5400280000
195000,2005-08-31 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,3,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
380000,2006-07-20 00:00:00Z,LL22 9BW,Detached,Established,Freehold,PENDRAGON LODGE,,THE VILLAGE,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2696620000,-3.5419500000
173000,2008-12-19 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,5,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
175000,2008-01-18 00:00:00Z,LL22 9BS,Detached,Established,Freehold,4,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
165000,2013-04-16 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,1,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
490000,2015-03-27 00:00:00Z,LL22 9BW,Detached,Established,Freehold,PENDRAGON LODGE,,THE VILLAGE,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2696620000,-3.5419500000
109000,2017-12-08 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,6,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
550000,2018-12-06 00:00:00Z,LL22 9BP,Other,Established,Freehold,KINMEL ARMS HOTEL,,THE VILLAGE,ST GEORGE,ABERGELE,CONWY,CONWY,Additional,Addition,53.2688160000,-3.5400280000
107000,2018-03-21 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,6A,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
231000,2020-07-03 00:00:00Z,LL22 9BS,Terraced,Established,Freehold,1,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
232500,2021-07-30 00:00:00Z,LL22 9BP,Terraced,Established,Freehold,ST. GEORGE HOUSE,,THE VILLAGE,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2688160000,-3.5400280000
150000,2022-02-11 00:00:00Z,LL22 9BS,Detached,Established,Freehold,4,,CHURCH STREET,ST GEORGE,ABERGELE,CONWY,CONWY,Standard,Addition,53.2691930000,-3.5408220000
