26000,1995-03-10 00:00:00Z,SN25 3EP,Terraced,Established,Freehold,180,,MOREDON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5832440000,-1.8100060000
59500,1995-11-17 00:00:00Z,SN2 2SY,Detached,Established,Freehold,36,,MARIGOLD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5889040000,-1.8189890000
49000,1995-03-17 00:00:00Z,SN2 2RX,Semi-Detached,Established,Freehold,55,,BAYLEAF AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5897200000,-1.8173260000
60000,1995-03-10 00:00:00Z,SN2 2TP,Semi-Detached,Established,Freehold,2,,MINT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5876430000,-1.8170460000
37500,1995-11-24 00:00:00Z,SN2 2SL,Terraced,Established,Freehold,37,,HYLDER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5883690000,-1.8160610000
36000,1995-11-09 00:00:00Z,SN25 1RT,Semi-Detached,Established,Freehold,28,,PENNYCRESS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5891350000,-1.8110350000
64950,1995-10-06 00:00:00Z,SN2 2TZ,Detached,Established,Freehold,14,,RAMSTHORN CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5878080000,-1.8196000000
25000,1995-04-12 00:00:00Z,SN2 2LX,Flats/Maisonettes,Established,Leasehold,16,,MOREDON PARK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5851490000,-1.8148770000
45000,1995-07-14 00:00:00Z,SN2 2SZ,Semi-Detached,Established,Freehold,1,,CHIVES WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5878330000,-1.8182860000
27500,1995-03-31 00:00:00Z,SN2 2LS,Flats/Maisonettes,Established,Leasehold,63,,ELBOROUGH ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5839180000,-1.8153430000
54000,1995-01-27 00:00:00Z,SN2 2TY,Semi-Detached,Established,Freehold,34,,BASIL CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5872310000,-1.8185920000
59000,1995-03-01 00:00:00Z,SN2 2TT,Semi-Detached,Established,Freehold,27,,BASIL CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5864920000,-1.8174550000
41100,1995-09-29 00:00:00Z,SN2 2SH,Terraced,Established,Freehold,30,,ALDER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5896230000,-1.8184810000
39500,1995-06-23 00:00:00Z,SN2 2LU,Semi-Detached,Established,Freehold,22,,PURTON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5849150000,-1.8151080000
34000,1995-04-13 00:00:00Z,SN25 3HN,Flats/Maisonettes,Established,Leasehold,7,,VENTNOR CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5877070000,-1.8121090000
37750,1995-11-22 00:00:00Z,SN25 3HR,Terraced,Established,Freehold,5,,LOCKSGREEN CRESCENT,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5862600000,-1.8127360000
44386,1995-11-29 00:00:00Z,SN25 3EP,Semi-Detached,Established,Freehold,150,,MOREDON ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5832440000,-1.8100060000
23500,1995-04-28 00:00:00Z,SN2 2NF,Flats/Maisonettes,Established,Leasehold,35,,AKERS WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5826130000,-1.8147280000
38250,1995-09-28 00:00:00Z,SN2 2RX,Semi-Detached,Established,Freehold,64,,BAYLEAF AVENUE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5897200000,-1.8173260000
52500,1995-05-12 00:00:00Z,SN2 2SY,Semi-Detached,Established,Freehold,11,,MARIGOLD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5889040000,-1.8189890000
82500,1995-12-15 00:00:00Z,SN2 2RD,Detached,Established,Freehold,20,,DOWNLAND ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5867560000,-1.8194310000
77500,1995-10-20 00:00:00Z,SN25 3JL,Detached,Established,Freehold,8,,SAFFRON CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5859650000,-1.8137330000
46995,1995-12-14 00:00:00Z,SN2 2TB,Terraced,Established,Freehold,5,,CATMINT CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5870400000,-1.8169330000
56500,1995-05-26 00:00:00Z,SN25 1RN,Terraced,Established,Freehold,18,,BROOKDENE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5898470000,-1.8121000000
44500,1995-03-24 00:00:00Z,SN25 3JJ,Semi-Detached,Established,Freehold,11,,CLOVER PARK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5869900000,-1.8134260000
30000,1995-09-28 00:00:00Z,SN2 2NF,Flats/Maisonettes,Established,Leasehold,33,,AKERS WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5826130000,-1.8147280000
35000,1995-11-10 00:00:00Z,SN2 2SH,Terraced,Established,Freehold,12,,ALDER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5896230000,-1.8184810000
124000,1995-01-06 00:00:00Z,SN25 1RW,Detached,Established,Freehold,27,,CLOVERLANDS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5897870000,-1.8142230000
97500,1995-10-19 00:00:00Z,SN25 1RH,Detached,Established,Freehold,6,,HOLMLEIGH,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5888690000,-1.8135480000
62500,1995-02-24 00:00:00Z,SN25 1RL,Detached,Established,Freehold,8,,WHEATLANDS,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5881740000,-1.8118760000
71000,1995-06-30 00:00:00Z,SN25 3JN,Detached,Established,Freehold,3,,JASMINE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5861100000,-1.8146990000
41000,1995-08-25 00:00:00Z,SN25 3JJ,Terraced,Established,Freehold,8,,CLOVER PARK,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5869900000,-1.8134260000
58000,1995-01-06 00:00:00Z,SN25 1RH,Semi-Detached,Established,Freehold,16,,HOLMLEIGH,SWINDON,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5888690000,-1.8135480000
