110000,1995-11-30 00:00:00Z,BS40 5HB,Detached,Established,Freehold,88,,BROADOAK ROAD,LANGFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3392500000,-2.7903440000
74495,1995-02-06 00:00:00Z,BS40 5HB,Detached,Established,Freehold,10,,BROADOAK ROAD,LANGFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3392500000,-2.7903440000
112500,1995-10-20 00:00:00Z,BS25 5NP,Detached,Established,Freehold,HIGHWOOD,,NEW ROAD,CHURCHILL,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3334160000,-2.7945010000
98950,1995-04-18 00:00:00Z,BS40 5HB,Detached,Established,Freehold,24,,BROADOAK ROAD,LANGFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3392500000,-2.7903440000
84000,1995-09-22 00:00:00Z,BS40 5HB,Detached,Established,Freehold,84,,BROADOAK ROAD,LANGFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3392500000,-2.7903440000
65000,1995-01-23 00:00:00Z,BS40 5EG,Semi-Detached,Established,Freehold,8,,LADYMEAD LANE,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3394410000,-2.7913380000
78000,1995-05-19 00:00:00Z,BS40 5HB,Detached,Established,Freehold,82,,BROADOAK ROAD,LANGFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3392500000,-2.7903440000
155000,1995-08-09 00:00:00Z,BS40 5ED,Detached,Established,Freehold,KILSAREN,,LADYMEAD LANE,LANGFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3373420000,-2.7918900000
101000,1995-09-01 00:00:00Z,BS25 5NW,Detached,Established,Freehold,OLD POLICE HOUSE,,NEW ROAD,CHURCHILL,WINSCOMBE,WOODSPRING,AVON,Standard,Addition,51.3329610000,-2.7939910000
78530,1996-10-11 00:00:00Z,BS25 5PP,Detached,Established,Freehold,ROCK MOUNT,,THE BATCH,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3309720000,-2.7981620000
182000,1996-08-28 00:00:00Z,BS25 5SE,Detached,Established,Freehold,BEECH BARN,,DINGHURST ROAD,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3345230000,-2.7991620000
76500,1996-06-21 00:00:00Z,BS40 5HB,Detached,New Build,Freehold,108,,BROADOAK ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3392500000,-2.7903440000
74950,1996-01-05 00:00:00Z,BS40 5HB,Detached,New Build,Freehold,106,,BROADOAK ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3392500000,-2.7903440000
57500,1996-07-09 00:00:00Z,BS40 5HB,Semi-Detached,New Build,Freehold,122,,BROADOAK ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3392500000,-2.7903440000
77000,1996-07-26 00:00:00Z,BS25 5PW,Detached,Established,Freehold,DINGHURST COTTAGE,,SKINNERS LANE,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3336730000,-2.7977210000
155000,1996-06-12 00:00:00Z,BS25 5NW,Detached,Established,Freehold,SHERWOOD,,NEW ROAD,CHURCHILL,WINSCOMBE,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3329610000,-2.7939910000
56500,1996-12-19 00:00:00Z,BS40 5HB,Terraced,Established,Freehold,128,,BROADOAK ROAD,LANGFORD,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.3392500000,-2.7903440000
79500,1996-01-10 00:00:00Z,BS40 5HB,Semi-Detached,New Build,Freehold,110,,BROADOAK ROAD,LANGFORD,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.3392500000,-2.7903440000
