70000,1995-05-12 00:00:00Z,HG2 0DN,Terraced,Established,Freehold,6,,OTLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9857570000,-1.5461230000
40000,1995-11-24 00:00:00Z,HG2 0LG,Flats/Maisonettes,Established,Leasehold,GLEBE HOUSE,30,GLEBE ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9882510000,-1.5474530000
82000,1995-05-19 00:00:00Z,HG2 0ED,Detached,Established,Freehold,22,,GRASMERE CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9811690000,-1.5473620000
115000,1995-04-25 00:00:00Z,HG2 0NU,Detached,Established,Freehold,143,,COLD BATH ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9885430000,-1.5491940000
106500,1995-11-23 00:00:00Z,HG2 0LS,Semi-Detached,Established,Freehold,24,,ST MARYS WALK,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9892000000,-1.5462380000
37500,1995-11-15 00:00:00Z,HG2 0HD,Flats/Maisonettes,Established,Leasehold,BEECHWOOD COURT,7,QUEENS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9870350000,-1.5490980000
175000,1995-11-01 00:00:00Z,HG2 0HB,Terraced,Established,Freehold,"ELLINGTON HOUSE, 18",,QUEENS ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9860040000,-1.5473410000
53000,1995-06-23 00:00:00Z,HG2 0DN,Flats/Maisonettes,Established,Leasehold,20,FLAT 3,OTLEY ROAD,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9857570000,-1.5461230000
124000,1995-04-21 00:00:00Z,HG2 9BY,Terraced,Established,Freehold,72,,WEST END AVENUE,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9834220000,-1.5443190000
68500,1995-12-08 00:00:00Z,HG2 0ED,Semi-Detached,Established,Freehold,11,,GRASMERE CRESCENT,HARROGATE,HARROGATE,HARROGATE,NORTH YORKSHIRE,Standard,Addition,53.9811690000,-1.5473620000
