55000,1995-12-15 00:00:00Z,S64 8TX,Semi-Detached,Established,Freehold,73,,LIME GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4858250000,-1.3074250000
30000,1995-08-31 00:00:00Z,S64 8PT,Terraced,Established,Freehold,43,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
63950,1995-03-24 00:00:00Z,S64 8SR,Detached,Established,Freehold,24,,ST ANDREWS CLOSE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4802930000,-1.3098960000
27000,1995-10-20 00:00:00Z,S64 8PT,Terraced,Established,Freehold,24,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
30000,1995-08-25 00:00:00Z,S64 8PT,Terraced,Established,Freehold,34,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
35500,1995-09-29 00:00:00Z,S64 8LS,Terraced,Established,Freehold,8,,POPLAR GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4872600000,-1.3098890000
55500,1995-11-28 00:00:00Z,S64 8LX,Detached,Established,Freehold,61,,HIGHCLIFFE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883530000,-1.3093280000
31000,1995-12-22 00:00:00Z,S64 8AY,Terraced,Established,Freehold,1,,MIDLAND ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4875810000,-1.3069460000
55450,1995-03-21 00:00:00Z,S64 8LX,Detached,Established,Freehold,56,,HIGHCLIFFE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883530000,-1.3093280000
26000,1995-11-22 00:00:00Z,S64 8BB,Terraced,Established,Freehold,60,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
33500,1995-07-28 00:00:00Z,S64 8AH,Terraced,Established,Freehold,17,,NEW STATION ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883660000,-1.3006770000
49000,1995-05-24 00:00:00Z,S64 8TU,Detached,Established,Freehold,43,,LIME GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4847910000,-1.3089040000
27000,1995-07-27 00:00:00Z,S64 8BD,Terraced,Established,Freehold,4,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4866380000,-1.3081510000
8500,1995-09-07 00:00:00Z,S64 8AP,Terraced,Established,Freehold,18,,BRIDGE STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4879490000,-1.3031860000
58000,1996-07-26 00:00:00Z,S64 8LX,Detached,Established,Freehold,63,,HIGHCLIFFE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883530000,-1.3093280000
25000,1996-07-25 00:00:00Z,S64 8PT,Terraced,Established,Freehold,36,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
15000,1996-07-25 00:00:00Z,S64 8BB,Terraced,Established,Freehold,53,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
41500,1996-02-23 00:00:00Z,S64 8LX,Terraced,Established,Freehold,8,,HIGHCLIFFE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883530000,-1.3093280000
52000,1996-03-01 00:00:00Z,S64 8SS,Semi-Detached,Established,Freehold,8,,SUNNINGDALE CLOSE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4810040000,-1.3084830000
13000,1996-08-16 00:00:00Z,S64 8BB,Terraced,Established,Freehold,65,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
49950,1996-04-26 00:00:00Z,S64 8ST,Semi-Detached,Established,Freehold,5,,HOYLAKE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4816080000,-1.3087600000
23000,1996-06-21 00:00:00Z,S64 8AH,Terraced,Established,Freehold,29,,NEW STATION ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883660000,-1.3006770000
31000,1996-02-02 00:00:00Z,S64 8AH,Terraced,Established,Freehold,23,,NEW STATION ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883660000,-1.3006770000
24500,1996-09-18 00:00:00Z,S64 8PT,Terraced,Established,Freehold,5,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
31500,1996-05-31 00:00:00Z,S64 8PT,Terraced,Established,Freehold,45,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
45000,1996-02-23 00:00:00Z,S64 8LX,Detached,Established,Freehold,52,,HIGHCLIFFE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883530000,-1.3093280000
45950,1996-05-24 00:00:00Z,S64 8TU,Detached,Established,Freehold,51,,LIME GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4847910000,-1.3089040000
36000,1996-11-01 00:00:00Z,S64 8LS,Terraced,Established,Freehold,9,,POPLAR GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4872600000,-1.3098890000
47500,1996-06-17 00:00:00Z,S64 8TU,Detached,Established,Freehold,49,,LIME GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4847910000,-1.3089040000
13000,1996-10-11 00:00:00Z,S64 8BB,Terraced,Established,Freehold,49,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
26000,1996-10-25 00:00:00Z,S64 8PT,Terraced,Established,Freehold,8,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
18000,1996-08-02 00:00:00Z,S64 8BA,Terraced,Established,Freehold,8,,WOOD STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4875080000,-1.3075510000
49950,1996-04-26 00:00:00Z,S64 8TX,Semi-Detached,Established,Freehold,73,,LIME GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4858250000,-1.3074250000
32000,1996-10-30 00:00:00Z,S64 8PP,Terraced,Established,Freehold,44,,STATION STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4870180000,-1.3086720000
30500,1996-04-26 00:00:00Z,S64 8PT,Terraced,Established,Freehold,36,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
27500,1996-02-23 00:00:00Z,S64 8PT,Terraced,Established,Freehold,49,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
26500,1996-11-28 00:00:00Z,S64 8BB,Terraced,Established,Freehold,67,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
50000,1996-06-27 00:00:00Z,S64 8TY,Semi-Detached,Established,Freehold,70,,LIME GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4855260000,-1.3069930000
37500,1997-12-05 00:00:00Z,S64 8LR,Terraced,Established,Freehold,75,,HIGHCLIFFE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4894940000,-1.3076370000
24000,1997-03-26 00:00:00Z,S64 8AH,Terraced,Established,Freehold,21,,NEW STATION ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883660000,-1.3006770000
56000,1997-03-17 00:00:00Z,S64 8SY,Detached,Established,Freehold,9,,CALCOT GREEN,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4827320000,-1.3088170000
19000,1997-07-11 00:00:00Z,S64 8BB,Terraced,Established,Freehold,58,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
28000,1997-05-16 00:00:00Z,S64 8PT,Terraced,Established,Freehold,47,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
25000,1997-11-25 00:00:00Z,S64 8TA,Semi-Detached,Established,Freehold,30,,CALCOT PARK AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4829880000,-1.3079840000
10000,1997-07-29 00:00:00Z,S64 8TE,Semi-Detached,Established,Freehold,16,,LINDRICK AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4836680000,-1.3074910000
43950,1997-03-14 00:00:00Z,S64 8SX,Semi-Detached,Established,Freehold,15,,MUIRFIELD AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4824770000,-1.3066510000
25000,1997-10-16 00:00:00Z,S64 8PT,Terraced,Established,Freehold,1,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
35500,1997-04-18 00:00:00Z,S64 8LS,Terraced,Established,Freehold,3,,POPLAR GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4872600000,-1.3098890000
37000,1997-09-26 00:00:00Z,S64 8AH,Terraced,Established,Freehold,9,,NEW STATION ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883660000,-1.3006770000
27950,1997-05-09 00:00:00Z,S64 8BB,Terraced,Established,Freehold,53,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
30000,1997-03-27 00:00:00Z,S64 8PT,Terraced,Established,Freehold,34,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
53500,1997-11-21 00:00:00Z,S64 8SZ,Semi-Detached,Established,Freehold,8,,CALCOT PARK AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4833050000,-1.3098780000
23000,1997-08-22 00:00:00Z,S64 8BD,Terraced,Established,Freehold,37B,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4866380000,-1.3081510000
50000,1997-11-28 00:00:00Z,S64 8ST,Semi-Detached,Established,Freehold,31,,HOYLAKE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4816080000,-1.3087600000
59450,1997-01-17 00:00:00Z,S64 8SZ,Detached,Established,Freehold,7,,CALCOT PARK AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4833050000,-1.3098780000
52500,1997-04-11 00:00:00Z,S64 8ST,Detached,Established,Freehold,33,,HOYLAKE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4816080000,-1.3087600000
28500,1997-03-27 00:00:00Z,S64 8BB,Terraced,Established,Freehold,45,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
38000,1997-10-17 00:00:00Z,S64 8TX,Semi-Detached,Established,Freehold,75,,LIME GROVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4858250000,-1.3074250000
21000,1997-08-06 00:00:00Z,S64 8AW,Terraced,Established,Freehold,25,,WALKER STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4875480000,-1.3022580000
26000,1997-08-22 00:00:00Z,S64 8PT,Terraced,Established,Freehold,49,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
40000,1997-11-07 00:00:00Z,S64 8TS,Semi-Detached,Established,Freehold,13,,CARNOUSTIE CLOSE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4848430000,-1.3070190000
38500,1997-10-31 00:00:00Z,S64 8TS,Semi-Detached,Established,Freehold,11,,CARNOUSTIE CLOSE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4848430000,-1.3070190000
28000,1997-10-01 00:00:00Z,S64 8BB,Terraced,Established,Freehold,61,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
36500,1997-08-04 00:00:00Z,S64 8PP,Terraced,Established,Freehold,46A,,STATION STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4870180000,-1.3086720000
54950,1997-08-29 00:00:00Z,S64 8SU,Semi-Detached,Established,Freehold,17,,BIRKDALE RISE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4823090000,-1.3086000000
19000,1997-07-29 00:00:00Z,S64 8BB,Terraced,Established,Freehold,40,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
25000,1997-08-22 00:00:00Z,S64 8BB,Terraced,Established,Freehold,61,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
27950,1998-05-01 00:00:00Z,S64 8PT,Terraced,Established,Freehold,8,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
36000,1998-11-20 00:00:00Z,S64 8TF,Semi-Detached,Established,Freehold,60,,MUIRFIELD AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4838340000,-1.3066740000
58500,1998-01-09 00:00:00Z,S64 8LX,Terraced,Established,Freehold,51,,HIGHCLIFFE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883530000,-1.3093280000
45950,1998-07-31 00:00:00Z,S64 8SU,Semi-Detached,Established,Freehold,21,,BIRKDALE RISE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4823090000,-1.3086000000
51000,1998-11-30 00:00:00Z,S64 8SU,Semi-Detached,Established,Freehold,28,,BIRKDALE RISE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4823090000,-1.3086000000
58950,1998-05-29 00:00:00Z,S64 8LX,Detached,Established,Freehold,34,,HIGHCLIFFE DRIVE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883530000,-1.3093280000
35000,1998-01-30 00:00:00Z,S64 8TS,Semi-Detached,Established,Freehold,9,,CARNOUSTIE CLOSE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4848430000,-1.3070190000
26000,1998-06-26 00:00:00Z,S64 8PT,Terraced,Established,Freehold,16,,WORTLEY AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859820000,-1.3096080000
37000,1998-02-06 00:00:00Z,S64 8PP,Terraced,Established,Freehold,46,,STATION STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4870180000,-1.3086720000
18000,1998-11-23 00:00:00Z,S64 8AU,Terraced,Established,Freehold,20,,STATION STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4872270000,-1.3071330000
50500,1998-09-18 00:00:00Z,S64 8TA,Semi-Detached,Established,Freehold,14,,CALCOT PARK AVENUE,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4829880000,-1.3079840000
31000,1998-11-27 00:00:00Z,S64 8BB,Terraced,Established,Freehold,41,,CROSSLAND STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4859080000,-1.3092040000
44000,1998-04-24 00:00:00Z,S64 8LT,Semi-Detached,Established,Freehold,11,,SIDNEY STREET,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4879900000,-1.3087770000
37500,1998-11-27 00:00:00Z,S64 8AH,Terraced,Established,Freehold,15,,NEW STATION ROAD,SWINTON,MEXBOROUGH,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4883660000,-1.3006770000
