95500,1995-03-31 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,45,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
73950,1995-10-27 00:00:00Z,WA5 3HT,Detached,New Build,Freehold,28,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4008540000,-2.6506430000
82500,1995-09-15 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,15,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
94500,1995-04-12 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,41,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
81900,1995-05-24 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,43,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
89000,1995-09-29 00:00:00Z,WA5 3HT,Detached,New Build,Freehold,30,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4008540000,-2.6506430000
82500,1995-02-28 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,53,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
81000,1995-06-29 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,21,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
109000,1995-09-15 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,5,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
96450,1995-12-08 00:00:00Z,WA5 3HT,Detached,New Build,Freehold,22,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4008540000,-2.6506430000
95000,1995-02-10 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,67,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
66000,1995-11-24 00:00:00Z,WA5 3HT,Detached,New Build,Freehold,12,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4008540000,-2.6506430000
81000,1995-09-29 00:00:00Z,WA5 3HT,Detached,New Build,Freehold,32,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4008540000,-2.6506430000
87000,1995-12-14 00:00:00Z,WA5 3HT,Detached,Established,Freehold,74,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4008540000,-2.6506430000
110000,1995-11-17 00:00:00Z,WA5 3HT,Detached,New Build,Freehold,16,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4008540000,-2.6506430000
85950,1995-11-08 00:00:00Z,WA5 3HT,Detached,New Build,Freehold,10,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4008540000,-2.6506430000
83950,1995-08-18 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,9,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
67500,1995-05-12 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,37,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
88950,1995-06-30 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,19,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
65000,1995-03-31 00:00:00Z,WA5 3HZ,Detached,New Build,Freehold,47,,WENSLEYDALE CLOSE,GREAT SANKEY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4017120000,-2.6515280000
