102000,1998-07-01 00:00:00Z,LD2 3HH,Detached,Established,Freehold,FAIRBANKS,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1402820000,-3.4305170000
105000,1999-01-15 00:00:00Z,LD2 3HH,Detached,Established,Freehold,PENRHEOL COTTAGE,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1402820000,-3.4305170000
205000,2003-03-28 00:00:00Z,LD2 3HH,Detached,Established,Freehold,PENRHEOL COTTAGE,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1402820000,-3.4305170000
245000,2007-08-03 00:00:00Z,LD2 3HH,Detached,Established,Freehold,LITTLE HALL,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1402820000,-3.4305170000
85000,2010-07-23 00:00:00Z,LD2 3HH,Terraced,Established,Freehold,TYN Y GRAIG BUNGALOW,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1402820000,-3.4305170000
399500,2014-11-21 00:00:00Z,LD2 3HH,Detached,Established,Freehold,TYN Y GRAIG,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Additional,Addition,52.1402820000,-3.4305170000
106000,2016-06-03 00:00:00Z,LD2 3HH,Terraced,Established,Freehold,1,,TYN Y GRAIG COTTAGES,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1402820000,-3.4305170000
365000,2018-12-07 00:00:00Z,LD2 3HH,Detached,Established,Freehold,LITTLE HALL,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1402820000,-3.4305170000
310000,2019-05-01 00:00:00Z,LD2 3HH,Detached,Established,Freehold,FAIRBANKS,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1402820000,-3.4305170000
365000,2019-05-20 00:00:00Z,LD2 3HH,Detached,Established,Freehold,LITTLE HALL,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Standard,Addition,52.1402820000,-3.4305170000
390000,2021-01-15 00:00:00Z,LD2 3HH,Other,Established,Freehold,TYCELYN,,,LLANYNIS,BUILTH WELLS,POWYS,POWYS,Additional,Addition,52.1402820000,-3.4305170000
