71000,1995-08-24 00:00:00Z,BH21 4AY,Terraced,Established,Freehold,72,,HIGH STREET,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7961650000,-2.0735450000
78000,1995-09-22 00:00:00Z,BH21 4BG,Terraced,Established,Freehold,67,,BALLS LANE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7997350000,-2.0740610000
132500,1995-11-22 00:00:00Z,BH21 4DH,Detached,New Build,Freehold,2,,CHARBOROUGH WAY,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7950740000,-2.0787930000
123500,1995-08-10 00:00:00Z,BH21 4DQ,Detached,New Build,Freehold,18,,RAILWAY DRIVE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7947690000,-2.0774300000
29000,1995-07-13 00:00:00Z,BH21 4BZ,Terraced,Established,Freehold,37,,STATION ROAD,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7943740000,-2.0752870000
110000,1995-07-21 00:00:00Z,BH21 4BT,Detached,Established,Freehold,COUNTRYWAYS,,NEWTON ROAD,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7982030000,-2.0790540000
125000,1995-09-22 00:00:00Z,BH21 4DQ,Detached,New Build,Freehold,22,,RAILWAY DRIVE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7947690000,-2.0774300000
123000,1995-05-26 00:00:00Z,BH21 4DQ,Detached,New Build,Freehold,16,,RAILWAY DRIVE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7947690000,-2.0774300000
74015,1995-12-15 00:00:00Z,BH21 4AS,Semi-Detached,Established,Freehold,61,,HIGH STREET,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7957690000,-2.0740130000
83950,1995-09-22 00:00:00Z,BH21 4DH,Semi-Detached,New Build,Freehold,6,,CHARBOROUGH WAY,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7950740000,-2.0787930000
107500,1995-06-28 00:00:00Z,BH21 4AT,Detached,Established,Freehold,95,,HIGH STREET,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7979820000,-2.0734770000
110000,1995-08-25 00:00:00Z,BH21 4DQ,Detached,New Build,Freehold,14,,RAILWAY DRIVE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7947690000,-2.0774300000
305000,1995-01-27 00:00:00Z,BH21 4AD,Detached,Established,Freehold,"DANE HOUSE, 3",,DULLAR LANE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7918370000,-2.0782480000
131000,1995-02-01 00:00:00Z,BH21 4AW,Terraced,Established,Freehold,27,,STATION ROAD,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7933940000,-2.0763500000
81450,1995-10-20 00:00:00Z,BH21 4DH,Semi-Detached,New Build,Freehold,8,,CHARBOROUGH WAY,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7950740000,-2.0787930000
55000,1995-11-06 00:00:00Z,BH21 4BQ,Terraced,Established,Freehold,16,,CHURCHILL CLOSE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7978910000,-2.0747480000
130000,1995-03-10 00:00:00Z,BH21 4DQ,Detached,New Build,Freehold,20,,RAILWAY DRIVE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7947690000,-2.0774300000
113000,1995-12-08 00:00:00Z,BH21 4DQ,Detached,Established,Freehold,12,,RAILWAY DRIVE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7947690000,-2.0774300000
102000,1995-02-28 00:00:00Z,BH21 4DL,Detached,Established,Freehold,6,,HAYCOCK WAY,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7959910000,-2.0779010000
110000,1995-03-31 00:00:00Z,BH21 4DQ,Detached,New Build,Freehold,24,,RAILWAY DRIVE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7947690000,-2.0774300000
53000,1995-08-25 00:00:00Z,BH21 4BQ,Semi-Detached,Established,Freehold,6,,CHURCHILL CLOSE,STURMINSTER MARSHALL,WIMBORNE,EAST DORSET,DORSET,Standard,Addition,50.7978910000,-2.0747480000
