725000,1995-08-18 00:00:00Z,RM11 2RB,Detached,Established,Freehold,68,,NELMES WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5763350000,0.2265760000
165000,1995-01-20 00:00:00Z,RM11 3JB,Detached,Established,Freehold,24,,BURNTWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5723980000,0.2222420000
215000,1995-08-18 00:00:00Z,RM11 3LN,Detached,Established,Freehold,31,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5704600000,0.2272130000
375000,1995-05-19 00:00:00Z,RM11 3JF,Detached,Established,Freehold,16,,ERNEST ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5717350000,0.2268420000
220000,1995-01-06 00:00:00Z,RM11 3JE,Detached,Established,Freehold,5,,ERNEST ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5721080000,0.2271240000
175000,1995-07-25 00:00:00Z,RM11 3JB,Detached,Established,Freehold,2A,,BURNTWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5723980000,0.2222420000
310000,1995-02-17 00:00:00Z,RM11 2QZ,Detached,Established,Freehold,6,,NELMES WAY,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5789790000,0.2237320000
217500,1995-07-24 00:00:00Z,RM11 2RP,Detached,Established,Freehold,8,,MENDOZA CLOSE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5758930000,0.2247650000
325000,1995-09-29 00:00:00Z,RM11 3JF,Detached,Established,Freehold,18,,ERNEST ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5717350000,0.2268420000
187000,1995-05-15 00:00:00Z,RM11 3UA,Detached,Established,Freehold,2A,,ELM GROVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5731460000,0.2259150000
185000,1995-07-26 00:00:00Z,RM11 2TB,Detached,Established,Freehold,23,,TYLE GREEN,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5792730000,0.2295630000
240000,1995-10-13 00:00:00Z,RM11 3LN,Detached,Established,Freehold,53,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5704600000,0.2272130000
200000,1995-09-15 00:00:00Z,RM11 3LU,Detached,Established,Freehold,26,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5700050000,0.2222550000
230000,1995-09-15 00:00:00Z,RM11 2QX,Detached,Established,Freehold,23,,ELM GROVE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5750740000,0.2262400000
495000,1995-07-28 00:00:00Z,RM11 3JD,Detached,Established,Freehold,19,,BURNTWOOD AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5729930000,0.2216940000
205000,1996-11-28 00:00:00Z,RM11 3JA,Detached,Established,Freehold,6,,NELMES ROAD,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5711320000,0.2240280000
318000,1996-01-11 00:00:00Z,RM11 3LU,Detached,Established,Freehold,24,,PARKSTONE AVENUE,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5700050000,0.2222550000
167500,1996-08-29 00:00:00Z,RM11 2PX,Detached,Established,Freehold,25,,NELMES CRESCENT,HORNCHURCH,HORNCHURCH,HAVERING,GREATER LONDON,Standard,Addition,51.5775290000,0.2285970000
