164000,1995-11-30 00:00:00Z,SG10 6AF,Semi-Detached,Established,Freehold,OLD HALL COTTAGE EAST,,KETTLE GREEN ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8454350000,0.0534170000
52000,1995-05-12 00:00:00Z,SG10 6AF,Terraced,Established,Freehold,1,,KETTLE GREEN COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8454350000,0.0534170000
325000,1996-08-12 00:00:00Z,SG10 6AE,Detached,Established,Freehold,7,,KETTLE GREEN,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8444610000,0.0551010000
49500,1996-06-14 00:00:00Z,SG10 6AF,Terraced,New Build,Freehold,2,,KETTLE GREEN COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8454350000,0.0534170000
88000,1997-05-16 00:00:00Z,SG10 6AF,Terraced,Established,Freehold,2,,KETTLE GREEN COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8454350000,0.0534170000
100000,1997-12-19 00:00:00Z,SG10 6AE,Detached,Established,Freehold,KETTLE BARN,,KETTLE GREEN ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8444610000,0.0551010000
58000,1997-12-19 00:00:00Z,SG10 6AE,Detached,Established,Freehold,THE BRICK BARN,,KETTLE GREEN ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8444610000,0.0551010000
189000,1997-09-12 00:00:00Z,SG10 6AF,Semi-Detached,Established,Freehold,OLD HALL COTTAGE EAST,,KETTLE GREEN ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8454350000,0.0534170000
145000,1998-12-11 00:00:00Z,SG10 6AF,Semi-Detached,Established,Freehold,OLD HALL COTTAGE WEST,,KETTLE GREEN ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8454350000,0.0534170000
178000,1999-07-16 00:00:00Z,SG10 6AF,Terraced,Established,Freehold,1,,KETTLE GREEN COTTAGES,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8454350000,0.0534170000
590000,1999-08-26 00:00:00Z,SG10 6AE,Semi-Detached,Established,Freehold,SOUTH BARN,,KETTLE GREEN ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8444610000,0.0551010000
550000,1999-10-29 00:00:00Z,SG10 6AE,Semi-Detached,Established,Freehold,NORTH BARN,,KETTLE GREEN ROAD,,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8444610000,0.0551010000
137500,2001-10-05 00:00:00Z,SG10 6AF,Terraced,Established,Freehold,2,,KETTLE GREEN COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8454350000,0.0534170000
217000,2001-03-30 00:00:00Z,SG10 6AF,Terraced,Established,Freehold,1,,KETTLE GREEN COTTAGES,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8454350000,0.0534170000
1100000,2002-08-09 00:00:00Z,SG10 6AH,Detached,Established,Freehold,OLD HALL FARM,,KETTLE GREEN ROAD,MUCH HADHAM,MUCH HADHAM,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8476260000,0.0545770000
