35000,1995-11-29 00:00:00Z,NE40 4UA,Terraced,Established,Freehold,4,,CLIFFORD TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9658350000,-1.7887540000
31500,1995-05-19 00:00:00Z,NE40 4UY,Semi-Detached,Established,Leasehold,110,,KEPIER CHARE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9660310000,-1.7823810000
53250,1995-05-12 00:00:00Z,NE40 4UX,Semi-Detached,Established,Leasehold,3,,LAMBTON CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9662140000,-1.7845820000
40500,1995-01-20 00:00:00Z,NE40 4UU,Terraced,Established,Leasehold,1,,BUTTERFIELD CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9659970000,-1.7835370000
35950,1995-11-09 00:00:00Z,NE40 4PN,Semi-Detached,Established,Freehold,9,,GARDEN HOUSE ESTATE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687750000,-1.7898170000
92500,1995-11-10 00:00:00Z,NE40 4UQ,Semi-Detached,Established,Freehold,CUMBERLAND HOUSE,,BEECH GROVE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9687000000,-1.7828970000
41500,1995-08-25 00:00:00Z,NE40 4UA,Terraced,Established,Freehold,48,,CLIFFORD TERRACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9658350000,-1.7887540000
48500,1995-06-30 00:00:00Z,NE40 4TZ,Terraced,Established,Freehold,2,,CHAMBERLAIN STREET,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9663280000,-1.7879390000
19000,1995-02-03 00:00:00Z,NE40 4UZ,Flats/Maisonettes,Established,Leasehold,41,,MOLLYFAIR CLOSE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9673080000,-1.7830300000
59950,1995-06-21 00:00:00Z,NE40 4XJ,Semi-Detached,Established,Leasehold,8,,FERNLEA GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9676020000,-1.7817320000
