148000,1996-07-16 00:00:00Z,TN15 7NY,Semi-Detached,Established,Freehold,BRILLEY BANK,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
135000,1997-09-26 00:00:00Z,TN15 7NY,Detached,Established,Freehold,TARE REEDE,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
137500,1999-10-29 00:00:00Z,TN15 7NY,Detached,Established,Freehold,CLAMBER DENE,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
101500,2000-07-11 00:00:00Z,TN15 7PD,Terraced,Established,Freehold,AUQUHARNEY,,PLAXDALE GREEN ROAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3233570000,0.2905190000
120000,2001-03-16 00:00:00Z,TN15 7NS,Semi-Detached,Established,Freehold,4B,,TOWER INDUSTRIAL ESTATE,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3206510000,0.2936990000
160000,2001-09-14 00:00:00Z,TN15 7NY,Detached,Established,Freehold,THISTLE DOWNE,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
332500,2002-06-05 00:00:00Z,TN15 7NU,Detached,Established,Freehold,HAZEL COTTAGE,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232460000,0.2902260000
249995,2002-10-25 00:00:00Z,TN15 7NY,Detached,Established,Freehold,TARE REEDE,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
195000,2002-07-04 00:00:00Z,TN15 7NU,Semi-Detached,Established,Freehold,HOPE COTTAGE,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3232460000,0.2902260000
260000,2004-11-29 00:00:00Z,TN15 7NY,Detached,Established,Freehold,WOOD END,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
317500,2006-07-10 00:00:00Z,TN15 7NY,Detached,Established,Freehold,WOOD END,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
790000,2007-06-22 00:00:00Z,TN15 7NY,Detached,Established,Freehold,FINCHES FARM,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
215000,2007-08-29 00:00:00Z,TN15 7PD,Terraced,Established,Freehold,AUQUHARNEY,,PLAXDALE GREEN ROAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3233570000,0.2905190000
265000,2015-11-12 00:00:00Z,TN15 7PD,Terraced,Established,Freehold,2,,BANK COTTAGES,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3233570000,0.2905190000
570000,2016-06-10 00:00:00Z,TN15 7NY,Semi-Detached,Established,Freehold,BRILLEY BANK,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
1100000,2017-11-24 00:00:00Z,TN15 7DU,Other,Established,Freehold,9,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Additional,Addition,51.3296310000,0.2939020000
489000,2017-12-06 00:00:00Z,TN15 7NY,Detached,Established,Freehold,CLAMBER DENE,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
525000,2018-12-19 00:00:00Z,TN15 7DU,Semi-Detached,New Build,Freehold,6,,BANTAM MEAD,,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
435000,2019-05-03 00:00:00Z,TN15 7DU,Terraced,New Build,Freehold,2,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
515000,2019-03-29 00:00:00Z,TN15 7DU,Terraced,New Build,Freehold,1,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
420000,2019-11-21 00:00:00Z,TN15 7DU,Semi-Detached,New Build,Freehold,9,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
550000,2019-01-25 00:00:00Z,TN15 7DU,Terraced,New Build,Freehold,5,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
570000,2019-03-07 00:00:00Z,TN15 7DU,Semi-Detached,New Build,Freehold,8,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
415000,2019-05-03 00:00:00Z,TN15 7DU,Terraced,New Build,Freehold,4,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
400000,2020-02-21 00:00:00Z,TN15 7DU,Terraced,New Build,Freehold,3,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
407000,2020-02-28 00:00:00Z,TN15 7DU,Semi-Detached,New Build,Freehold,7,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
435000,2021-06-28 00:00:00Z,TN15 7DU,Semi-Detached,Established,Freehold,9,,BANTAM MEAD,STANSTED,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3296310000,0.2939020000
470000,2021-04-12 00:00:00Z,TN15 7NY,Detached,Established,Freehold,WOOD END,,LABOUR IN VAIN ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3215620000,0.2934990000
