56000,1995-01-23 00:00:00Z,B60 1DZ,Semi-Detached,Established,Leasehold,30,,REDLAND CLOSE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3669410000,-2.0415180000
71000,1995-01-26 00:00:00Z,B60 1DY,Semi-Detached,Established,Freehold,48,,BRACES LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3655650000,-2.0424860000
103000,1995-10-13 00:00:00Z,B61 0JE,Detached,Established,Freehold,6,,HAZELTON ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3639380000,-2.0430430000
105000,1995-09-01 00:00:00Z,B61 0JG,Detached,Established,Freehold,37,,HAZELTON ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3643960000,-2.0435720000
64000,1995-08-04 00:00:00Z,B60 1ED,Semi-Detached,Established,Freehold,19,,BRACES LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3658880000,-2.0445870000
66500,1995-04-28 00:00:00Z,B61 0LY,Semi-Detached,Established,Leasehold,2A,,BARLEY MOW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3624440000,-2.0475940000
55000,1995-09-29 00:00:00Z,B61 0LX,Semi-Detached,Established,Freehold,7,,HAYNES CLOSE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3630620000,-2.0493860000
127000,1995-05-05 00:00:00Z,B60 1DF,Detached,Established,Freehold,65,,OLD BIRMINGHAM ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3603140000,-2.0441990000
59500,1995-08-18 00:00:00Z,B60 1DZ,Semi-Detached,Established,Leasehold,41,,REDLAND CLOSE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3669410000,-2.0415180000
150000,1995-12-01 00:00:00Z,B60 1DH,Detached,Established,Freehold,128,,OLD BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3631380000,-2.0415290000
75500,1995-04-24 00:00:00Z,B60 1DT,Detached,Established,Freehold,104,,COTTAGE LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3684520000,-2.0407560000
218000,1995-10-06 00:00:00Z,B61 0HL,Detached,Established,Freehold,432,,BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3622920000,-2.0455670000
102000,1995-02-10 00:00:00Z,B61 0HS,Detached,Established,Freehold,528,,BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3679900000,-2.0458520000
93500,1995-08-31 00:00:00Z,B61 0HS,Detached,Established,Freehold,476,,BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3679900000,-2.0458520000
93000,1995-06-23 00:00:00Z,B60 1DF,Detached,Established,Freehold,111,,OLD BIRMINGHAM ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3603140000,-2.0441990000
73000,1995-07-07 00:00:00Z,B60 1DT,Semi-Detached,Established,Freehold,69,,COTTAGE LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3684520000,-2.0407560000
73000,1995-04-21 00:00:00Z,B60 1DQ,Detached,Established,Freehold,165,,OLD BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3639380000,-2.0420880000
81500,1995-09-29 00:00:00Z,B61 0HS,Detached,Established,Freehold,530,,BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3679900000,-2.0458520000
93500,1996-04-30 00:00:00Z,B61 0HL,Detached,Established,Freehold,416,,BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3622920000,-2.0455670000
60000,1996-08-23 00:00:00Z,B60 1DX,Semi-Detached,Established,Freehold,55,,BRACES LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3658900000,-2.0401660000
64500,1996-06-07 00:00:00Z,B61 0JQ,Semi-Detached,Established,Leasehold,11,,BELLE VUE CLOSE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3645040000,-2.0441890000
86000,1996-08-14 00:00:00Z,B60 1DY,Detached,Established,Freehold,34,,BRACES LANE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3655650000,-2.0424860000
257000,1996-08-09 00:00:00Z,B61 0HY,Detached,Established,Freehold,559,,BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3691950000,-2.0470720000
96950,1996-12-19 00:00:00Z,B61 0LY,Semi-Detached,Established,Freehold,6,,BARLEY MOW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3624440000,-2.0475940000
108000,1996-06-21 00:00:00Z,B60 1DH,Detached,Established,Freehold,118,,OLD BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3631380000,-2.0415290000
59000,1996-10-04 00:00:00Z,B60 1DZ,Semi-Detached,Established,Freehold,12,,REDLAND CLOSE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3669410000,-2.0415180000
71000,1996-03-27 00:00:00Z,B61 0JF,Semi-Detached,Established,Freehold,4,,HAZELTON CLOSE,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3627590000,-2.0447450000
104000,1996-08-02 00:00:00Z,B61 0HL,Detached,Established,Freehold,422,,BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3622920000,-2.0455670000
64000,1996-01-12 00:00:00Z,B60 1DG,Semi-Detached,Established,Freehold,56,,OLD BIRMINGHAM ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3606830000,-2.0432010000
48500,1996-06-14 00:00:00Z,B61 0LY,Semi-Detached,Established,Freehold,10,,BARLEY MOW LANE,CATSHILL,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3624440000,-2.0475940000
70000,1996-06-15 00:00:00Z,B61 0HZ,Semi-Detached,Established,Freehold,435,,BIRMINGHAM ROAD,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3640800000,-2.0469790000
217000,1996-02-29 00:00:00Z,B60 1DS,Detached,Established,Freehold,23,,GREEN SLADE CRESCENT,MARLBROOK,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3669770000,-2.0403880000
90500,1996-03-15 00:00:00Z,B60 1DG,Semi-Detached,Established,Freehold,74,,OLD BIRMINGHAM ROAD,LICKEY END,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3606830000,-2.0432010000
