35000,1995-05-31 00:00:00Z,CT16 2PG,Terraced,Established,Freehold,91,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377060000,1.3005610000
45000,1995-11-24 00:00:00Z,CT16 2NZ,Terraced,Established,Freehold,58,,NIGHTINGALE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1363970000,1.3048170000
37500,1995-11-10 00:00:00Z,CT16 2LZ,Terraced,Established,Leasehold,28,,CHARLTON AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343050000,1.3050510000
17000,1995-07-13 00:00:00Z,CT16 2HP,Flats/Maisonettes,Established,Leasehold,29,,HOBART CRESCENT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1398290000,1.3018280000
22000,1995-03-29 00:00:00Z,CT16 2NL,Terraced,Established,Freehold,37A,,CHERRY TREE AVENUE,,DOVER,DOVER,KENT,Standard,Addition,51.1353470000,1.3009390000
37500,1995-09-01 00:00:00Z,CT16 2NQ,Terraced,Established,Freehold,46,,BALFOUR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1344800000,1.3023350000
45000,1995-06-06 00:00:00Z,CT16 2PJ,Terraced,Established,Freehold,38,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1371710000,1.3035830000
34000,1995-12-04 00:00:00Z,CT17 0SX,Terraced,Established,Freehold,322,,LONDON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1304550000,1.3047330000
11000,1995-03-15 00:00:00Z,CT16 2NQ,Flats/Maisonettes,Established,Freehold,6,,BALFOUR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1344800000,1.3023350000
60000,1995-04-04 00:00:00Z,CT17 0BJ,Semi-Detached,Established,Freehold,11 - 13,,TOWER HAMLETS ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1300600000,1.3046900000
49000,1995-02-24 00:00:00Z,CT16 2PG,Semi-Detached,Established,Freehold,99,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377060000,1.3005610000
37000,1995-07-07 00:00:00Z,CT16 1RD,Terraced,Established,Freehold,12,,ALBERT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1315950000,1.3086460000
42950,1995-12-21 00:00:00Z,CT16 1RE,Terraced,Established,Freehold,66,,MAISON DIEU ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1303310000,1.3095020000
31000,1995-07-14 00:00:00Z,CT17 0EG,Terraced,Established,Freehold,54,,GEORGE STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1327660000,1.3003230000
54000,1995-08-31 00:00:00Z,CT16 2NX,Semi-Detached,Established,Freehold,53,,HEATHFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1361850000,1.3031410000
36000,1995-06-09 00:00:00Z,CT16 2PR,Terraced,Established,Freehold,44,,STANHOPE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358090000,1.3062590000
32500,1995-05-31 00:00:00Z,CT16 2NL,Terraced,Established,Freehold,14,,CHERRY TREE AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1353470000,1.3009390000
68000,1995-05-04 00:00:00Z,CT16 2PR,Semi-Detached,Established,Freehold,68,,STANHOPE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358090000,1.3062590000
40000,1995-02-28 00:00:00Z,CT16 2PG,Semi-Detached,Established,Freehold,97,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377060000,1.3005610000
28000,1995-02-15 00:00:00Z,CT16 2NG,Terraced,Established,Freehold,88,,BALFOUR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1339080000,1.3037670000
50000,1995-05-09 00:00:00Z,CT16 2LB,Terraced,Established,Freehold,25,,BRIDGE STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1315850000,1.3055000000
42500,1995-12-20 00:00:00Z,CT16 2HR,Semi-Detached,Established,Freehold,45,,NAPIER ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1394880000,1.3015030000
38000,1995-09-29 00:00:00Z,CT16 2PP,Terraced,Established,Freehold,17,,ASTLEY AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358620000,1.3053480000
33000,1995-09-08 00:00:00Z,CT17 0BU,Terraced,Established,Freehold,3,,EDRED ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1301430000,1.3001640000
40000,1995-02-10 00:00:00Z,CT16 2PH,Terraced,Established,Freehold,188,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377780000,1.3012100000
39000,1995-03-03 00:00:00Z,CT16 2PG,Terraced,Established,Freehold,115,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377060000,1.3005610000
50000,1995-01-06 00:00:00Z,CT16 2PP,Terraced,Established,Freehold,47,,ASTLEY AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358620000,1.3053480000
50000,1995-03-27 00:00:00Z,CT16 2PY,Semi-Detached,Established,Freehold,16,,FRITH ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1329840000,1.3072150000
38500,1995-12-20 00:00:00Z,CT16 2NG,Terraced,Established,Freehold,57,,BALFOUR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1339080000,1.3037670000
14750,1995-08-11 00:00:00Z,CT16 1EU,Flats/Maisonettes,Established,Leasehold,34,GROUND FLOOR FLAT,SALISBURY ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1321750000,1.3081040000
30000,1995-05-17 00:00:00Z,CT16 2PH,Terraced,Established,Freehold,154,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377780000,1.3012100000
500,1995-12-31 00:00:00Z,CT17 0BW,Flats/Maisonettes,Established,Freehold,7A,,TEMPLAR STREET,,DOVER,DOVER,KENT,Standard,Addition,51.1303080000,1.3041930000
31000,1995-05-25 00:00:00Z,CT17 0BU,Terraced,Established,Freehold,39,,EDRED ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1301430000,1.3001640000
108000,1995-12-13 00:00:00Z,CT16 2QE,Detached,Established,Freehold,4,,DANES COURT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1368750000,1.3083370000
500,1995-09-29 00:00:00Z,CT17 0SY,Terraced,Established,Freehold,312,,LONDON ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1315940000,1.3035990000
24000,1995-08-31 00:00:00Z,CT16 2QR,Flats/Maisonettes,Established,Leasehold,4,,ASTLEY COURT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1367790000,1.3053420000
33000,1995-03-31 00:00:00Z,CT17 0EG,Terraced,Established,Leasehold,10,,GEORGE STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1327660000,1.3003230000
41500,1995-10-27 00:00:00Z,CT16 2LZ,Terraced,Established,Freehold,20,,CHARLTON AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343050000,1.3050510000
45500,1995-05-19 00:00:00Z,CT16 2NZ,Terraced,Established,Freehold,21,,NIGHTINGALE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1363970000,1.3048170000
40500,1995-07-14 00:00:00Z,CT16 2PR,Terraced,Established,Freehold,40,,STANHOPE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358090000,1.3062590000
57100,1995-02-14 00:00:00Z,CT16 2NF,Terraced,Established,Freehold,31,,BARTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1357840000,1.3026830000
50250,1995-02-17 00:00:00Z,CT16 2NX,Terraced,Established,Freehold,46,,HEATHFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1361850000,1.3031410000
47000,1995-06-08 00:00:00Z,CT16 2PP,Semi-Detached,Established,Freehold,29,,ASTLEY AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358620000,1.3053480000
79000,1995-06-09 00:00:00Z,CT16 2NF,Semi-Detached,Established,Freehold,1,,BARTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1357840000,1.3026830000
43000,1995-06-29 00:00:00Z,CT17 0BW,Terraced,Established,Freehold,8,,TEMPLAR STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1303080000,1.3041930000
34950,1995-01-06 00:00:00Z,CT16 2PG,Terraced,Established,Freehold,63,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377060000,1.3005610000
41000,1995-05-26 00:00:00Z,CT16 2PG,Terraced,Established,Freehold,113,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377060000,1.3005610000
37500,1995-10-31 00:00:00Z,CT16 2PR,Terraced,Established,Freehold,17,,STANHOPE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358090000,1.3062590000
25500,1995-08-25 00:00:00Z,CT17 0BW,Flats/Maisonettes,New Build,Leasehold,7A,,TEMPLAR STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1303080000,1.3041930000
45000,1995-01-20 00:00:00Z,CT16 2NZ,Terraced,Established,Freehold,32,,NIGHTINGALE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1363970000,1.3048170000
44000,1995-06-30 00:00:00Z,CT16 2PH,Terraced,Established,Freehold,186,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377780000,1.3012100000
59000,1995-04-28 00:00:00Z,CT16 2NU,Terraced,Established,Freehold,11,,MINERVA AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1365200000,1.3014920000
32500,1996-11-15 00:00:00Z,CT16 2PJ,Terraced,Established,Freehold,62,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1371710000,1.3035830000
47000,1996-11-05 00:00:00Z,CT16 2PP,Terraced,Established,Freehold,46,,ASTLEY AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358620000,1.3053480000
42000,1996-06-26 00:00:00Z,CT16 2AA,Terraced,Established,Freehold,6,,LORNE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1356080000,1.3002710000
55000,1996-02-29 00:00:00Z,CT16 2PR,Semi-Detached,Established,Freehold,55,,STANHOPE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358090000,1.3062590000
49950,1996-03-19 00:00:00Z,CT16 2NH,Terraced,Established,Freehold,15,,CHERRY TREE AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1342530000,1.3008440000
20000,1996-02-13 00:00:00Z,CT16 1RD,Terraced,Established,Freehold,14,,ALBERT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1315950000,1.3086460000
22500,1996-03-25 00:00:00Z,CT16 2HP,Flats/Maisonettes,Established,Leasehold,27,,HOBART CRESCENT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1398290000,1.3018280000
41950,1996-07-05 00:00:00Z,CT16 2NG,Terraced,Established,Freehold,54,,BALFOUR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1339080000,1.3037670000
59950,1996-01-19 00:00:00Z,CT16 2NF,Terraced,Established,Freehold,7,,BARTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1357840000,1.3026830000
40000,1996-11-23 00:00:00Z,CT17 0BT,Terraced,Established,Freehold,12 - 14,FLAT A,WIDRED ROAD,,DOVER,DOVER,KENT,Standard,Addition,51.1300970000,1.3021340000
46950,1996-09-06 00:00:00Z,CT16 2LW,Terraced,Established,Freehold,18,,MILLAIS ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1333610000,1.3034540000
46750,1996-04-24 00:00:00Z,CT16 2NX,Terraced,Established,Freehold,42,,HEATHFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1361850000,1.3031410000
59000,1996-07-25 00:00:00Z,CT16 2NF,Terraced,Established,Freehold,9,,BARTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1357840000,1.3026830000
39000,1996-01-02 00:00:00Z,CT16 2PJ,Detached,Established,Freehold,8,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1371710000,1.3035830000
17000,1996-02-26 00:00:00Z,CT16 2QR,Flats/Maisonettes,Established,Leasehold,4,,ASTLEY COURT,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1367790000,1.3053420000
52500,1996-10-23 00:00:00Z,CT17 0SX,Terraced,Established,Freehold,322,,LONDON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1304550000,1.3047330000
40000,1996-11-18 00:00:00Z,CT16 2QN,Detached,Established,Freehold,2,,BRANCH STREET,,DOVER,DOVER,KENT,Standard,Addition,51.1305080000,1.3057230000
32000,1996-08-30 00:00:00Z,CT16 2NX,Terraced,Established,Freehold,21,,HEATHFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1361850000,1.3031410000
36000,1996-03-22 00:00:00Z,CT16 2PR,Terraced,Established,Freehold,15,,STANHOPE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358090000,1.3062590000
45000,1996-09-23 00:00:00Z,CT16 2NL,Terraced,Established,Freehold,32,,CHERRY TREE AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1353470000,1.3009390000
49995,1996-04-30 00:00:00Z,CT16 2NY,Terraced,Established,Freehold,16,,NIGHTINGALE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1357040000,1.3042640000
43000,1996-07-26 00:00:00Z,CT16 2NZ,Terraced,Established,Freehold,48,,NIGHTINGALE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1363970000,1.3048170000
38500,1996-08-21 00:00:00Z,CT16 2PS,Terraced,Established,Freehold,50,,CHARLTON GREEN,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1327960000,1.3056150000
53000,1996-09-16 00:00:00Z,CT16 2LZ,Terraced,New Build,Freehold,27,,CHARLTON AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343050000,1.3050510000
65000,1996-09-23 00:00:00Z,CT16 2QD,Detached,Established,Freehold,ROSY LODGE,,OLD CHARLTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1366670000,1.3098980000
43500,1996-05-01 00:00:00Z,CT16 2PP,Terraced,Established,Freehold,43,,ASTLEY AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358620000,1.3053480000
39000,1996-11-15 00:00:00Z,CT16 2PH,Terraced,Established,Freehold,146,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377780000,1.3012100000
63000,1996-01-30 00:00:00Z,CT16 1EX,Terraced,Established,Freehold,17,,SALISBURY ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1324150000,1.3085350000
32500,1996-07-26 00:00:00Z,CT16 1RD,Terraced,Established,Freehold,13,,ALBERT ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1315950000,1.3086460000
39000,1996-12-18 00:00:00Z,CT16 2NA,Terraced,Established,Freehold,8,,LIMES ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1346200000,1.3044160000
48950,1996-05-31 00:00:00Z,CT16 2LT,Detached,New Build,Freehold,45,,BEACONSFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343530000,1.3059120000
42000,1996-06-21 00:00:00Z,CT16 1HA,Terraced,Established,Freehold,23,,CASTLE AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1338620000,1.3082530000
48000,1996-03-29 00:00:00Z,CT16 2NX,Terraced,Established,Freehold,30,,HEATHFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1361850000,1.3031410000
42000,1996-09-27 00:00:00Z,CT16 2PG,Terraced,Established,Freehold,127,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377060000,1.3005610000
32000,1996-07-05 00:00:00Z,CT16 2LN,Terraced,Established,Freehold,20,,LEIGHTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1330530000,1.3034630000
31950,1996-07-16 00:00:00Z,CT16 1RB,Terraced,Established,Freehold,50,,MAISON DIEU ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1310260000,1.3077620000
47000,1996-09-27 00:00:00Z,CT16 2PP,Terraced,Established,Freehold,52,,ASTLEY AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1358620000,1.3053480000
50000,1996-07-12 00:00:00Z,CT16 2NA,Semi-Detached,New Build,Freehold,21,,LIMES ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1346200000,1.3044160000
22700,1996-07-01 00:00:00Z,CT16 1HA,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,CASTLE AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1338620000,1.3082530000
30000,1996-01-24 00:00:00Z,CT16 2LZ,Terraced,Established,Freehold,17,,CHARLTON AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343050000,1.3050510000
22000,1996-08-12 00:00:00Z,CT17 0SZ,Flats/Maisonettes,Established,Leasehold,271,FLAT C,,MONSON ROAD,DOVER,DOVER,KENT,Standard,Addition,51.1330430000,1.3016300000
46000,1996-04-04 00:00:00Z,CT16 2LZ,Terraced,New Build,Freehold,42,,CHARLTON AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343050000,1.3050510000
42000,1996-10-25 00:00:00Z,CT16 2NB,Flats/Maisonettes,Established,Freehold,12,,THE GROVE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1346870000,1.3036340000
49500,1996-11-28 00:00:00Z,CT17 0SY,Terraced,Established,Freehold,291,,LONDON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1315940000,1.3035990000
34000,1996-05-17 00:00:00Z,CT16 2AA,Semi-Detached,Established,Freehold,22,,LORNE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1356080000,1.3002710000
50000,1996-07-20 00:00:00Z,CT16 2NX,Terraced,Established,Freehold,26,,HEATHFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1361850000,1.3031410000
24500,1996-12-23 00:00:00Z,CT17 0SY,Terraced,Established,Freehold,296,,LONDON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1315940000,1.3035990000
48000,1996-02-01 00:00:00Z,CT16 2NZ,Semi-Detached,Established,Freehold,13,,NIGHTINGALE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1363970000,1.3048170000
47000,1996-08-30 00:00:00Z,CT16 2NB,Terraced,Established,Freehold,14,,THE GROVE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1346870000,1.3036340000
25000,1996-02-09 00:00:00Z,CT16 1EU,Flats/Maisonettes,Established,Leasehold,34,GROUND FLOOR FLAT,SALISBURY ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1321750000,1.3081040000
20750,1996-07-22 00:00:00Z,CT16 2LH,Semi-Detached,Established,Freehold,16,,BARTHOLOMEW STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1320670000,1.3043220000
34950,1996-04-26 00:00:00Z,CT16 2LJ,Terraced,Established,Freehold,2,,BEACONSFIELD ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1325970000,1.3040420000
45500,1996-12-06 00:00:00Z,CT16 2PF,Terraced,Established,Freehold,18,,MINERVA AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1369930000,1.3022550000
44000,1996-06-10 00:00:00Z,CT16 2LZ,Terraced,New Build,Freehold,38,,CHARLTON AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343050000,1.3050510000
55000,1996-10-24 00:00:00Z,CT16 2NY,Semi-Detached,Established,Freehold,7,,NIGHTINGALE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1357040000,1.3042640000
14650,1996-02-08 00:00:00Z,CT17 0SY,Flats/Maisonettes,Established,Leasehold,312,TOP FLAT,LONDON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1315940000,1.3035990000
42500,1996-10-22 00:00:00Z,CT16 2LH,Terraced,Established,Freehold,18,,BARTHOLOMEW STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1320670000,1.3043220000
46000,1996-09-17 00:00:00Z,CT16 2LZ,Terraced,New Build,Freehold,36,,CHARLTON AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343050000,1.3050510000
23000,1996-01-12 00:00:00Z,CT17 0BU,Terraced,Established,Freehold,47,,EDRED ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1301430000,1.3001640000
42000,1996-05-01 00:00:00Z,CT16 2PG,Terraced,Established,Freehold,111,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1377060000,1.3005610000
36000,1996-06-07 00:00:00Z,CT16 2PX,Terraced,Established,Freehold,13,,AVENUE ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1339780000,1.3063880000
44000,1996-05-25 00:00:00Z,CT16 2LZ,Terraced,New Build,Freehold,40,,CHARLTON AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343050000,1.3050510000
33950,1996-11-08 00:00:00Z,CT16 2PJ,Terraced,Established,Freehold,72,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1371710000,1.3035830000
36000,1996-12-20 00:00:00Z,CT16 2NU,Terraced,Established,Freehold,8,,MINERVA AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1365200000,1.3014920000
39000,1996-08-09 00:00:00Z,CT16 2LQ,Terraced,Established,Freehold,7,,CHURCHILL STREET,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1317060000,1.3047080000
31000,1996-03-22 00:00:00Z,CT16 2LA,Terraced,Established,Freehold,4,,MATTHEWS PLACE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1311330000,1.3049240000
55000,1996-10-25 00:00:00Z,CT16 2NX,Terraced,Established,Freehold,29,,HEATHFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1361850000,1.3031410000
41500,1996-09-10 00:00:00Z,CT17 0BU,Terraced,Established,Freehold,41,,EDRED ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1301430000,1.3001640000
39500,1996-02-29 00:00:00Z,CT16 2NG,Terraced,Established,Freehold,64,,BALFOUR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1339080000,1.3037670000
46000,1996-09-20 00:00:00Z,CT16 2NQ,Terraced,Established,Freehold,38,,BALFOUR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1344800000,1.3023350000
48500,1996-07-19 00:00:00Z,CT16 2NT,Terraced,Established,Freehold,139,,BUCKLAND AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1365830000,1.3005100000
41000,1996-10-31 00:00:00Z,CT16 2NX,Semi-Detached,Established,Freehold,48,,HEATHFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1361850000,1.3031410000
35000,1996-12-13 00:00:00Z,CT17 0BS,Terraced,Established,Freehold,28,,DE BURGH HILL,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1308150000,1.3034580000
40500,1996-01-02 00:00:00Z,CT16 2PJ,Terraced,Established,Freehold,56,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1371710000,1.3035830000
60000,1996-08-09 00:00:00Z,CT16 1EU,Terraced,Established,Freehold,22,,SALISBURY ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1321750000,1.3081040000
26000,1996-04-04 00:00:00Z,CT16 2NT,Terraced,Established,Freehold,107,,BUCKLAND AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1365830000,1.3005100000
42950,1996-07-29 00:00:00Z,CT16 2PJ,Terraced,Established,Freehold,20,,MAYFIELD AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1371710000,1.3035830000
53000,1996-09-23 00:00:00Z,CT16 2LZ,Terraced,New Build,Freehold,31,,CHARLTON AVENUE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1343050000,1.3050510000
22000,1996-05-24 00:00:00Z,CT16 2NQ,Terraced,Established,Freehold,30,,BALFOUR ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1344800000,1.3023350000
21800,1996-03-14 00:00:00Z,CT17 0SP,Terraced,Established,Freehold,54,,LONDON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1330030000,1.3023870000
12000,1996-08-12 00:00:00Z,CT16 1EU,Flats/Maisonettes,Established,Leasehold,8,FLAT B,SALISBURY ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1321750000,1.3081040000
