69500,1995-08-25 00:00:00Z,GL12 8HZ,Detached,Established,Freehold,12,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
77000,1995-03-30 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,17,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
68500,1995-02-20 00:00:00Z,GL12 8JA,Semi-Detached,Established,Freehold,5,,FARM LEES,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6317350000,-2.4028310000
69000,1995-04-28 00:00:00Z,GL12 8JA,Detached,Established,Freehold,40,,FARM LEES,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6317350000,-2.4028310000
93000,1995-03-21 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,52,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
127950,1995-05-26 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,39,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
115950,1995-03-24 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,42,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
78000,1995-08-11 00:00:00Z,GL12 8HZ,Detached,Established,Freehold,37,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
83500,1995-04-28 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,54,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
102500,1995-06-16 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,20,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
57000,1995-05-23 00:00:00Z,GL12 8HZ,Semi-Detached,Established,Freehold,16,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
117500,1995-05-19 00:00:00Z,GL12 8ES,Detached,New Build,Freehold,1,,NEW STREET,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6322980000,-2.4018220000
78000,1995-05-15 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,23,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
117500,1995-05-25 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,67,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
93950,1995-06-30 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,63,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
93950,1995-05-26 00:00:00Z,GL12 8HZ,Detached,New Build,Freehold,58,,LONGS VIEW,CHARFIELD,WOTTON-UNDER-EDGE,NORTHAVON,AVON,Standard,Addition,51.6300590000,-2.4011980000
