20000,1995-04-28 00:00:00Z,DE56 1NH,Semi-Detached,Established,Freehold,16,,HILLSIDE RISE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0168980000,-1.4803100000
42000,1995-04-28 00:00:00Z,DE56 1UU,Semi-Detached,Established,Freehold,31,,DERBY ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0170480000,-1.4836920000
34000,1995-03-21 00:00:00Z,DE56 1UX,Terraced,Established,Freehold,71,,DERBY ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0142170000,-1.4821180000
46000,1995-07-28 00:00:00Z,DE56 1UY,Semi-Detached,Established,Freehold,9,,PROSPECT DRIVE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0172400000,-1.4825580000
12500,1995-03-28 00:00:00Z,DE56 1NH,Semi-Detached,New Build,Freehold,53,,HILLSIDE RISE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0168980000,-1.4803100000
45500,1995-06-08 00:00:00Z,DE56 1WD,Semi-Detached,Established,Freehold,1,,SUNNY BANK GARDENS,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0189340000,-1.4814350000
30000,1995-07-06 00:00:00Z,DE56 1PA,Terraced,Established,Freehold,16,,HOLBROOK ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0158200000,-1.4805460000
43500,1995-08-25 00:00:00Z,DE56 1UZ,Detached,Established,Freehold,33,,BECKSITCH LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0150340000,-1.4817350000
48000,1995-03-03 00:00:00Z,DE56 1UX,Detached,Established,Freehold,127,,DERBY ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0142170000,-1.4821180000
35950,1995-08-25 00:00:00Z,DE56 1PA,Terraced,Established,Freehold,73,,HOLBROOK ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0158200000,-1.4805460000
35000,1995-03-16 00:00:00Z,DE56 1UX,Terraced,Established,Freehold,55,,DERBY ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0142170000,-1.4821180000
31000,1995-09-15 00:00:00Z,DE56 1NH,Terraced,Established,Freehold,25,,HILLSIDE RISE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0168980000,-1.4803100000
27000,1996-04-02 00:00:00Z,DE56 1WB,Semi-Detached,Established,Freehold,16,,THE AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0191450000,-1.4823720000
43800,1996-08-30 00:00:00Z,DE56 1PA,Semi-Detached,Established,Freehold,61,,HOLBROOK ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0158200000,-1.4805460000
39250,1996-04-04 00:00:00Z,DE56 1WB,Semi-Detached,Established,Freehold,22,,THE AVENUE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0191450000,-1.4823720000
48000,1996-09-20 00:00:00Z,DE56 1UX,Semi-Detached,Established,Freehold,77,,DERBY ROAD,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0142170000,-1.4821180000
39000,1996-03-27 00:00:00Z,DE56 1NW,Semi-Detached,Established,Freehold,83,,THE FLEET,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0177450000,-1.4810020000
42000,1996-08-23 00:00:00Z,DE56 1NU,Semi-Detached,Established,Freehold,52,,THE FLEET,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0193070000,-1.4803420000
55000,1996-08-14 00:00:00Z,DE56 1UZ,Semi-Detached,Established,Freehold,1A,,BECKSITCH LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0150340000,-1.4817350000
18000,1996-12-20 00:00:00Z,DE56 1NU,Terraced,Established,Freehold,42,,THE FLEET,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0193070000,-1.4803420000
59500,1996-01-24 00:00:00Z,DE56 1NW,Detached,Established,Freehold,64,,THE FLEET,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0177450000,-1.4810020000
22000,1996-03-01 00:00:00Z,DE56 1WA,Terraced,Established,Freehold,21,,GIBFIELD LANE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0184520000,-1.4822160000
35000,1997-01-31 00:00:00Z,DE56 1NH,Terraced,Established,Freehold,49,,HILLSIDE RISE,BELPER,BELPER,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0168980000,-1.4803100000
