107218,2005-11-15 00:00:00Z,RM18 7HH,Semi-Detached,New Build,Freehold,UNIT 24,,CAPSTAN CENTRE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4694620000,0.3418770000
92500,2006-10-30 00:00:00Z,RM18 7HH,Flats/Maisonettes,Established,Freehold,UNIT 16,,CAPSTAN CENTRE,TILBURY,TILBURY,THURROCK,THURROCK,Standard,Addition,51.4694620000,0.3418770000
110000,2014-10-31 00:00:00Z,RM18 7HH,Other,Established,Freehold,UNIT 21,,CAPSTAN CENTRE,,TILBURY,THURROCK,THURROCK,Additional,Addition,51.4694620000,0.3418770000
120000,2015-09-07 00:00:00Z,RM18 7HH,Other,Established,Freehold,UNIT 15,,CAPSTAN CENTRE,,TILBURY,THURROCK,THURROCK,Additional,Addition,51.4694620000,0.3418770000
410000,2016-06-21 00:00:00Z,RM18 7HH,Other,Established,Freehold,UNIT 6,,CAPSTAN CENTRE,,TILBURY,THURROCK,THURROCK,Additional,Addition,51.4694620000,0.3418770000
196500,2016-12-16 00:00:00Z,RM18 7HH,Other,Established,Leasehold,UNIT 7,,CAPSTAN CENTRE,,TILBURY,THURROCK,THURROCK,Additional,Addition,51.4694620000,0.3418770000
400000,2018-03-09 00:00:00Z,RM18 7EH,Other,Established,Freehold,THAMES HOUSE,,,,TILBURY,THURROCK,THURROCK,Additional,Addition,51.4639210000,0.3465320000
222250,2019-06-28 00:00:00Z,RM18 7HH,Other,Established,Freehold,UNIT 6,,CAPSTAN CENTRE,,TILBURY,THURROCK,THURROCK,Additional,Addition,51.4694620000,0.3418770000
200000,2019-06-28 00:00:00Z,RM18 7HH,Other,Established,Freehold,UNIT 18,,CAPSTAN CENTRE,,TILBURY,THURROCK,THURROCK,Additional,Addition,51.4694620000,0.3418770000
360000,2019-12-06 00:00:00Z,RM18 7HH,Other,Established,Freehold,UNIT 8,,CAPSTAN CENTRE,,TILBURY,THURROCK,THURROCK,Additional,Addition,51.4694620000,0.3418770000
