49995,1995-04-10 00:00:00Z,SA16 0EH,Semi-Detached,New Build,Freehold,14,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
58995,1995-08-29 00:00:00Z,SA16 0EH,Detached,New Build,Freehold,7,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
74995,1995-04-13 00:00:00Z,SA16 0EH,Detached,New Build,Freehold,10,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
34500,1995-04-28 00:00:00Z,SA16 0TW,Semi-Detached,Established,Freehold,38,,ASHBURNHAM ROAD,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6855350000,-4.2700760000
88195,1995-11-30 00:00:00Z,SA16 0EH,Detached,New Build,Freehold,3,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
55000,1995-11-17 00:00:00Z,SA16 0TU,Detached,Established,Freehold,30,,MAENOR HELIG,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6867270000,-4.2776250000
59995,1995-05-01 00:00:00Z,SA16 0EH,Detached,New Build,Freehold,9,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
69950,1995-09-29 00:00:00Z,SA16 0EH,Detached,New Build,Freehold,16,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
88495,1995-08-25 00:00:00Z,SA16 0EH,Detached,New Build,Freehold,6,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
49000,1995-05-26 00:00:00Z,SA16 0EH,Semi-Detached,New Build,Freehold,13,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
59495,1995-05-02 00:00:00Z,SA16 0EH,Detached,New Build,Freehold,8,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
72000,1995-09-14 00:00:00Z,SA16 0TR,Detached,Established,Freehold,GLAN YR AFON,,BROOKS LANE,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6865300000,-4.2739600000
59995,1995-07-31 00:00:00Z,SA16 0EH,Detached,Established,Freehold,1,,DOL HELYG,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6879280000,-4.2700080000
60000,1995-03-20 00:00:00Z,SA16 0TU,Detached,Established,Freehold,15,,MAENOR HELIG,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6867270000,-4.2776250000
48000,1995-05-05 00:00:00Z,SA16 0UF,Detached,Established,Freehold,33,,DANLAN ROAD,PEMBREY,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6886660000,-4.2788410000
27500,1995-06-09 00:00:00Z,SA16 0TU,Detached,Established,Freehold,26,,MAENOR HELIG,BURRY PORT,BURRY PORT,LLANELLI,DYFED,Standard,Addition,51.6867270000,-4.2776250000
40000,1996-06-03 00:00:00Z,SA16 0TW,Semi-Detached,Established,Freehold,105,,ASHBURNHAM ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6855350000,-4.2700760000
73400,1996-07-12 00:00:00Z,SA16 0TU,Detached,Established,Freehold,3,,MAENOR HELIG,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6867270000,-4.2776250000
52000,1996-12-09 00:00:00Z,SA16 0TY,Detached,Established,Freehold,9A,,RANDELL SQUARE,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874260000,-4.2764500000
82000,1996-07-24 00:00:00Z,SA16 0TY,Detached,Established,Freehold,5,,RANDELL SQUARE,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6874260000,-4.2764500000
35000,1996-10-18 00:00:00Z,SA16 0UF,Semi-Detached,Established,Freehold,34,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6886660000,-4.2788410000
55500,1996-03-15 00:00:00Z,SA16 0UB,Detached,New Build,Freehold,21,,RANDELL SQUARE,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6877280000,-4.2761610000
65995,1996-06-21 00:00:00Z,SA16 0EH,Detached,New Build,Freehold,4,,DOL HELYG,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6879280000,-4.2700080000
50000,1996-07-26 00:00:00Z,SA16 0UF,Detached,Established,Freehold,38A,,DANLAN ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6886660000,-4.2788410000
120000,1996-10-17 00:00:00Z,SA16 0YU,Detached,Established,Freehold,103,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6883810000,-4.2707830000
37000,1996-05-20 00:00:00Z,SA16 0TW,Semi-Detached,Established,Freehold,76,,ASHBURNHAM ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6855350000,-4.2700760000
26000,1996-10-14 00:00:00Z,SA16 0YU,Semi-Detached,Established,Freehold,84,,GWSCWM ROAD,BURRY PORT,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6883810000,-4.2707830000
28750,1996-08-30 00:00:00Z,SA16 0TW,Semi-Detached,Established,Freehold,70,,ASHBURNHAM ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6855350000,-4.2700760000
37500,1996-10-04 00:00:00Z,SA16 0TP,Terraced,Established,Freehold,37,,ASHBURNHAM ROAD,PEMBREY,BURRY PORT,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6858250000,-4.2732150000
