179000,1995-06-23 00:00:00Z,CT21 4JB,Detached,Established,Freehold,BIRCHWOOD,KENAUSTAR,ASHFORD ROAD,NEWINGREEN,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0853080000,1.0339940000
74000,1995-08-31 00:00:00Z,CT21 4JB,Detached,Established,Freehold,HILLVIEW,,ASHFORD ROAD,NEWINGREEN,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0853080000,1.0339940000
92000,1995-10-09 00:00:00Z,CT21 4JN,Detached,Established,Freehold,BERWICK,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0839150000,1.0346310000
86000,1995-06-15 00:00:00Z,CT21 4JB,Detached,Established,Freehold,COTTESMORE,,ASHFORD ROAD,NEWINGREEN,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0853080000,1.0339940000
58000,1996-12-12 00:00:00Z,CT21 4JN,Detached,Established,Freehold,RECULVERS,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0839150000,1.0346310000
189000,1996-04-30 00:00:00Z,CT21 4JB,Detached,New Build,Freehold,BIRCHWOOD,SOLITAIRE,ASHFORD ROAD,NEWINGREEN,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0853080000,1.0339940000
95000,1996-08-16 00:00:00Z,CT21 4JN,Detached,Established,Freehold,WOODFIELD,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0839150000,1.0346310000
174500,1997-03-27 00:00:00Z,CT21 4JB,Detached,New Build,Freehold,BIRCHWOOD,AURORA,ASHFORD ROAD,NEWINGREEN,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0853080000,1.0339940000
135000,1997-02-17 00:00:00Z,CT21 4JN,Detached,Established,Freehold,APPLE TREE COTTAGE,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0839150000,1.0346310000
185000,1997-07-16 00:00:00Z,CT21 4JB,Detached,New Build,Freehold,BIRCHWOOD,MEADOW VIEW,ASHFORD ROAD,NEWINGREEN,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0853080000,1.0339940000
190000,1997-09-29 00:00:00Z,CT21 4JB,Detached,Established,Freehold,BIRCHWOOD,SOLITAIRE,ASHFORD ROAD,NEWINGREEN,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0853080000,1.0339940000
145000,1997-04-18 00:00:00Z,CT21 4JN,Detached,Established,Freehold,SOUTHWOOD,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0839150000,1.0346310000
41000,1997-06-17 00:00:00Z,CT21 4JN,Detached,New Build,Freehold,BEECH HOUSE,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0839150000,1.0346310000
120000,1998-08-21 00:00:00Z,CT21 4JB,Detached,Established,Freehold,COTTESMORE,,ASHFORD ROAD,NEWINGREEN,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0853080000,1.0339940000
62000,1998-03-20 00:00:00Z,CT21 4JN,Detached,Established,Freehold,BUENA,,STONE STREET,LYMPNE,HYTHE,SHEPWAY,KENT,Standard,Addition,51.0839150000,1.0346310000
