122000,1995-12-21 00:00:00Z,IP26 5JN,Detached,Established,Freehold,THE CHALLENGE,,CRANWICH ROAD,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5237160000,0.6202190000
26760,1995-08-16 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,5,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
36000,1997-10-24 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,1,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
44000,2000-11-27 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,2,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
37000,2000-12-01 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,4,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
59995,2001-10-04 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,2,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
66500,2003-05-09 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,3,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
117950,2004-11-19 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,4,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
157500,2004-06-29 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,5,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
425000,2005-02-23 00:00:00Z,IP26 5JL,Detached,Established,Freehold,OLD BOTTLE HOUSE,,LYNN ROAD,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
249950,2005-03-23 00:00:00Z,IP26 5JL,Detached,Established,Freehold,ONTARIO,,LYNN ROAD,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
190000,2005-11-17 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,5,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
120000,2006-04-27 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,3,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
119000,2007-04-27 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,4,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
119000,2008-06-25 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,4,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
225000,2009-09-10 00:00:00Z,IP26 5JN,Detached,Established,Freehold,WOODSIDE GARDENS,,CRANWICH ROAD,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5237160000,0.6202190000
169000,2010-03-16 00:00:00Z,IP26 5JN,Detached,Established,Freehold,MANOR FARM BUNGALOW,,CRANWICH ROAD,CRANWICH,THETFORD,NORTH NORFOLK,NORFOLK,Standard,Addition,52.5237160000,0.6202190000
93000,2011-09-15 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,2,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
139000,2013-07-19 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,2,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
96000,2014-03-07 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,3,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
103000,2015-08-27 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,3,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
129000,2016-04-01 00:00:00Z,IP26 5JL,Terraced,Established,Freehold,1,,THE ROW,CRANWICH,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5223770000,0.6225860000
