70000,1995-01-27 00:00:00Z,PE28 2UR,Detached,Established,Freehold,1,,WOODLANDS,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4048250000,-0.0783000000
177000,1995-08-18 00:00:00Z,PE28 2TA,Detached,Established,Freehold,49,,HIGH STREET,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4036530000,-0.0792040000
87500,1995-11-28 00:00:00Z,PE28 2SJ,Detached,Established,Freehold,3,,MADECROFT CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4030470000,-0.0734970000
82500,1995-04-28 00:00:00Z,PE28 2SZ,Detached,New Build,Freehold,15,,PADGETTS CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4040630000,-0.0718500000
51250,1995-08-31 00:00:00Z,PE28 2SQ,Semi-Detached,New Build,Freehold,32,,ORCHARD CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4097030000,-0.0763680000
59950,1995-12-22 00:00:00Z,PE28 2SQ,Detached,New Build,Freehold,36,,ORCHARD CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4097030000,-0.0763680000
70000,1995-08-31 00:00:00Z,PE28 2UR,Detached,Established,Freehold,3,,WOODLANDS,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4048250000,-0.0783000000
66000,1995-07-21 00:00:00Z,PE28 2TT,Detached,Established,Freehold,14,,WILTHORNE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4052790000,-0.0714000000
79950,1995-01-06 00:00:00Z,PE28 2UX,Detached,Established,Freehold,3,,SPINNEY CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4048430000,-0.0788430000
35500,1995-07-31 00:00:00Z,PE28 2SZ,Detached,New Build,Freehold,24,,PADGETTS CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4040630000,-0.0718500000
102000,1995-01-06 00:00:00Z,PE28 2TQ,Detached,New Build,Freehold,21,,HEATH ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4069560000,-0.0706070000
41500,1995-09-29 00:00:00Z,PE28 2UR,Semi-Detached,Established,Freehold,31,,WOODLANDS,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4048250000,-0.0783000000
69000,1995-10-02 00:00:00Z,PE28 2TP,Detached,Established,Freehold,70,,HUMBERDALE WAY,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4059650000,-0.0792950000
94000,1995-05-30 00:00:00Z,PE28 2SZ,Detached,New Build,Freehold,19,,PADGETTS CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4040630000,-0.0718500000
30000,1995-06-30 00:00:00Z,PE28 2TD,Terraced,Established,Freehold,4,,STATION ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4056470000,-0.0724570000
88000,1995-09-29 00:00:00Z,PE28 2SB,Semi-Detached,Established,Freehold,66,,MILL GREEN,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4039650000,-0.0729860000
98000,1995-11-24 00:00:00Z,PE28 2SZ,Detached,New Build,Freehold,23,,PADGETTS CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4040630000,-0.0718500000
66450,1995-09-26 00:00:00Z,PE28 2SD,Semi-Detached,Established,Freehold,14,,FENTON ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4031580000,-0.0725810000
95000,1995-06-16 00:00:00Z,PE28 2SZ,Detached,New Build,Freehold,16,,PADGETTS CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4040630000,-0.0718500000
44950,1995-04-25 00:00:00Z,PE28 2SQ,Terraced,New Build,Freehold,55,,ORCHARD CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4097030000,-0.0763680000
41500,1995-06-02 00:00:00Z,PE28 2SQ,Terraced,Established,Freehold,11,,ORCHARD CLOSE,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4097030000,-0.0763680000
120000,1995-04-21 00:00:00Z,PE28 2TQ,Detached,Established,Freehold,HEATH HILL HOUSE,,HEATH ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4069560000,-0.0706070000
57500,1995-09-29 00:00:00Z,PE28 2TQ,Semi-Detached,Established,Freehold,6,,HEATH ROAD,WARBOYS,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.4069560000,-0.0706070000
