45000,1998-10-12 00:00:00Z,TQ13 7HL,Semi-Detached,Established,Freehold,4,,BEACON COTTAGES,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5392460000,-3.7902280000
232650,2002-10-15 00:00:00Z,TQ13 7HL,Terraced,Established,Freehold,5,,BEACON COTTAGES,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5392460000,-3.7902280000
123000,2002-06-06 00:00:00Z,TQ13 7HL,Flats/Maisonettes,Established,Leasehold,BUCKLAND HALL,2,,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5392460000,-3.7902280000
220000,2003-09-24 00:00:00Z,TQ13 7HL,Terraced,Established,Freehold,3,,BEACON COTTAGES,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5392460000,-3.7902280000
387500,2011-09-12 00:00:00Z,TQ13 7HL,Terraced,Established,Freehold,6,,BEACON COTTAGES,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5392460000,-3.7902280000
390000,2013-11-12 00:00:00Z,TQ13 7HL,Flats/Maisonettes,Established,Leasehold,BUCKLAND HALL,5,,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5392460000,-3.7902280000
455000,2014-06-04 00:00:00Z,TQ13 7HL,Terraced,Established,Freehold,1,,BEACON COTTAGES,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5392460000,-3.7902280000
145000,2017-10-13 00:00:00Z,TQ13 7HL,Other,Established,Freehold,NUTWELLS,,,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Additional,Addition,50.5392460000,-3.7902280000
285000,2017-02-17 00:00:00Z,TQ13 7HL,Flats/Maisonettes,Established,Leasehold,BUCKLAND HALL,2,,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5392460000,-3.7902280000
208000,2019-02-20 00:00:00Z,TQ13 7HL,Flats/Maisonettes,Established,Leasehold,BUCKLAND HALL,4,,BUCKLAND IN THE MOOR,NEWTON ABBOT,TEIGNBRIDGE,DEVON,Standard,Addition,50.5392460000,-3.7902280000
