42500,1995-12-15 00:00:00Z,DE11 8ED,Detached,Established,Freehold,3,,WOODHOUSE STREET,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690380000,-1.5456000000
20000,1995-08-08 00:00:00Z,DE11 8DA,Terraced,Established,Freehold,136,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
42500,1995-12-15 00:00:00Z,DE11 8DA,Detached,Established,Freehold,160,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
26500,1996-02-29 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,98,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
27500,1996-06-14 00:00:00Z,DE11 8EB,Terraced,Established,Freehold,14,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
28500,1996-03-15 00:00:00Z,DE11 8DA,Terraced,Established,Freehold,137,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
30000,1996-05-03 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,93,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
16950,1996-04-04 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,64,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
20000,1997-09-12 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,111,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
27250,1997-10-24 00:00:00Z,DE11 8EB,Semi-Detached,Established,Freehold,12,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
28500,1997-08-08 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,128,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
34000,1997-04-04 00:00:00Z,DE11 8EB,Semi-Detached,Established,Freehold,18,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
24000,1997-04-24 00:00:00Z,DE11 8DA,Terraced,Established,Freehold,155,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
10750,1998-10-07 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,106,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
83950,1998-01-23 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,99,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
18000,1998-03-16 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,111,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
20500,1998-03-17 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,76,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
26500,1998-05-27 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,92,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
34950,1998-06-26 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,102,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
35950,1998-04-17 00:00:00Z,DE11 8EB,Terraced,Established,Freehold,34,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
34128,1998-04-24 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,102,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
33000,1998-11-23 00:00:00Z,DE11 8EB,Semi-Detached,Established,Freehold,6,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
21000,1998-06-05 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,108,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
19000,1998-10-16 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,101,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
30000,1998-07-03 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,111,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
31500,1999-06-04 00:00:00Z,DE11 8DA,Terraced,Established,Freehold,135,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
23000,1999-07-29 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,108A,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
34450,1999-02-16 00:00:00Z,DE11 8DA,Terraced,Established,Freehold,155,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
75000,1999-11-12 00:00:00Z,DE11 8DB,Detached,Established,Freehold,132,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
23000,1999-10-25 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,117,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
20500,1999-04-13 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,116,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
54000,2000-12-21 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,60 - 62,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
25500,2000-05-05 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,118,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
325000,2000-02-17 00:00:00Z,DE11 8DA,Detached,Established,Freehold,127,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
41000,2000-07-10 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,102,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
27000,2000-03-20 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,126,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
35000,2000-05-05 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,64,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
29250,2000-03-20 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,128,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
33500,2000-11-30 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,76,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
38000,2000-07-06 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,66,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
64995,2001-06-29 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,95,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
30250,2001-10-31 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,106,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
31500,2001-10-25 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,100,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
45500,2001-07-27 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,82,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
24000,2001-01-12 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,103,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
35500,2001-06-29 00:00:00Z,DE11 8DB,Terraced,New Build,Freehold,114,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
20500,2001-01-10 00:00:00Z,DE11 8DB,Detached,Established,Leasehold,54,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
27000,2002-04-26 00:00:00Z,DE11 8DA,Terraced,Established,Freehold,135B,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
35000,2002-03-08 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,109,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
32000,2002-03-22 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,104,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
33000,2002-03-14 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,111,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
62000,2002-09-06 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,64,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
142000,2002-08-30 00:00:00Z,DE11 8DB,Detached,Established,Freehold,132,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
41950,2002-04-11 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,108A,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
48950,2002-10-07 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,114,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
35000,2003-11-07 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,81,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
59950,2003-01-31 00:00:00Z,DE11 8DA,Semi-Detached,Established,Freehold,151,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
61500,2003-12-05 00:00:00Z,DE11 8DA,Terraced,Established,Freehold,135,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
45000,2003-07-04 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,66,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
65000,2003-09-04 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,78,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
47000,2003-02-14 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,124,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
50950,2003-01-24 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,106,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
82500,2004-08-03 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,105,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
70000,2004-05-14 00:00:00Z,DE11 8EB,Semi-Detached,Established,Freehold,6,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
80000,2004-06-30 00:00:00Z,DE11 8DA,Terraced,Established,Freehold,143,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7694650000,-1.5442530000
78250,2004-04-30 00:00:00Z,DE11 8EB,Semi-Detached,Established,Freehold,12,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
60000,2004-02-02 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,106,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
86500,2005-05-27 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,98,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
98000,2005-12-01 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,76,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
80000,2005-09-30 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,101,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
63000,2005-04-11 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,115,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
80000,2005-10-21 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,117,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
85000,2005-03-17 00:00:00Z,DE11 8DB,Semi-Detached,Established,Freehold,92,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
82000,2005-10-14 00:00:00Z,DE11 8EB,Terraced,Established,Freehold,30,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
95000,2006-04-20 00:00:00Z,DE11 8EB,Semi-Detached,Established,Freehold,6,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
88500,2006-10-20 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,118,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
140000,2006-05-12 00:00:00Z,DE11 8EB,Terraced,Established,Freehold,10,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
88000,2006-08-07 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,115,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
88000,2006-07-28 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,108A,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
124950,2006-09-01 00:00:00Z,DE11 8EB,Terraced,Established,Freehold,32,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
76000,2006-01-06 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,94,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
116000,2006-05-23 00:00:00Z,DE11 8EB,Terraced,Established,Freehold,30,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
122000,2006-11-24 00:00:00Z,DE11 8DB,Detached,New Build,Freehold,109,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
50000,2007-06-01 00:00:00Z,DE11 8DB,Detached,Established,Leasehold,54,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
141000,2007-05-25 00:00:00Z,DE11 8FJ,Terraced,Established,Freehold,6,,CROWN RISE,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7697720000,-1.5422780000
117000,2007-06-22 00:00:00Z,DE11 8EB,Semi-Detached,Established,Freehold,18,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
84000,2007-02-23 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,106,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
189950,2008-06-27 00:00:00Z,DE11 8FW,Detached,New Build,Freehold,8,,LINCOTE WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7621330000,-1.5405210000
244995,2008-04-30 00:00:00Z,DE11 8FW,Detached,New Build,Freehold,12,,LINCOTE WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7621330000,-1.5405210000
170000,2008-06-30 00:00:00Z,DE11 8FW,Detached,Established,Freehold,4,,LINCOTE WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7621330000,-1.5405210000
95000,2008-07-31 00:00:00Z,DE11 8EB,Semi-Detached,Established,Freehold,6,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
203000,2008-09-17 00:00:00Z,DE11 8FW,Detached,New Build,Freehold,10,,LINCOTE WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7621330000,-1.5405210000
102500,2008-04-11 00:00:00Z,DE11 8DB,Terraced,Established,Freehold,98,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
190000,2008-03-28 00:00:00Z,DE11 8EB,Detached,Established,Freehold,3,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
93000,2008-03-26 00:00:00Z,DE11 8EB,Semi-Detached,Established,Freehold,12,,DERBY ROAD,SWADLINCOTE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7698550000,-1.5473910000
247500,2008-06-13 00:00:00Z,DE11 8FW,Detached,Established,Freehold,20,,LINCOTE WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7621330000,-1.5405210000
155000,2008-04-04 00:00:00Z,DE11 8DB,Detached,Established,Freehold,79,,SWADLINCOTE ROAD,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7690880000,-1.5418700000
174995,2008-04-25 00:00:00Z,DE11 8FW,Semi-Detached,Established,Freehold,16,,LINCOTE WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7621330000,-1.5405210000
167000,2008-07-18 00:00:00Z,DE11 8FW,Detached,New Build,Freehold,18,,LINCOTE WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7621330000,-1.5405210000
161000,2008-04-25 00:00:00Z,DE11 8FW,Semi-Detached,New Build,Freehold,14,,LINCOTE WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7621330000,-1.5405210000
190000,2008-06-11 00:00:00Z,DE11 8FW,Detached,New Build,Freehold,6,,LINCOTE WAY,WOODVILLE,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7621330000,-1.5405210000
