53000,1995-05-12 00:00:00Z,CO15 4JE,Semi-Detached,Established,Freehold,21,,KESTREL WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8055220000,1.1601340000
64000,1995-12-13 00:00:00Z,CO15 6RB,Detached,Established,Freehold,11,,ARCHERY FIELDS,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8015560000,1.1641360000
87500,1995-10-16 00:00:00Z,CO15 4LZ,Detached,New Build,Freehold,33,,GREENVIEW PARK,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8087390000,1.1669320000
63000,1995-09-11 00:00:00Z,CO15 4LE,Detached,Established,Freehold,47,,BURRS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8056780000,1.1630180000
48000,1995-04-21 00:00:00Z,CO15 4JE,Semi-Detached,Established,Freehold,19,,KESTREL WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8055220000,1.1601340000
45500,1995-02-28 00:00:00Z,CO15 6LZ,Semi-Detached,Established,Freehold,52,,GREENACRES,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8014500000,1.1657240000
51000,1995-03-17 00:00:00Z,CO15 4LE,Semi-Detached,Established,Freehold,54,,BURRS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8056780000,1.1630180000
51000,1995-06-01 00:00:00Z,CO15 6LW,Detached,Established,Freehold,33,,MOUNTVIEW ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8008170000,1.1671890000
44000,1995-05-26 00:00:00Z,CO15 4HR,Detached,Established,Freehold,55,,CRAIGFIELD AVENUE,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8070170000,1.1600500000
40000,1995-08-08 00:00:00Z,CO15 4LZ,Detached,Established,Freehold,25,,GREENVIEW PARK,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8087390000,1.1669320000
41500,1995-07-14 00:00:00Z,CO15 4HU,Detached,Established,Freehold,57,,HILLCREST,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8062510000,1.1611430000
33500,1995-02-28 00:00:00Z,CO15 4XH,Flats/Maisonettes,Established,Leasehold,11,,MERIDEN COURT,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8044840000,1.1630820000
35000,1995-10-17 00:00:00Z,CO15 4XG,Terraced,Established,Freehold,37,,WESTRIDGE WAY,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8054430000,1.1640750000
66000,1995-09-29 00:00:00Z,CO15 4LA,Detached,Established,Freehold,1,,BURRS ROAD,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8036070000,1.1604350000
44500,1995-07-14 00:00:00Z,CO15 6LZ,Semi-Detached,Established,Freehold,59,,GREENACRES,CLACTON-ON-SEA,CLACTON-ON-SEA,TENDRING,ESSEX,Standard,Addition,51.8014500000,1.1657240000
