114000,1995-09-14 00:00:00Z,CM22 7TY,Flats/Maisonettes,Established,Leasehold,GLEBE HOUSE,FLAT 2,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8560000000,0.1952820000
230000,1995-01-19 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,CAPTAINS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
59700,1995-03-31 00:00:00Z,CM22 7TX,Terraced,Established,Freehold,11,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
170000,1996-03-15 00:00:00Z,CM22 7UA,Detached,Established,Freehold,THE COTTAGE,,CHURCH LANE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8563460000,0.1945430000
169950,1996-08-21 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,LITTLE BRADLEY,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
245000,1996-09-30 00:00:00Z,CM22 7TY,Semi-Detached,Established,Freehold,FALSON HOUSE,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8560000000,0.1952820000
86100,1996-12-09 00:00:00Z,CM22 7TY,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8560000000,0.1952820000
167000,1997-04-04 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,HIGH BANKS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
78500,1998-01-30 00:00:00Z,CM22 7TX,Terraced,Established,Freehold,11,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
182500,1999-11-29 00:00:00Z,CM22 7TY,Semi-Detached,Established,Freehold,125,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8560000000,0.1952820000
118000,1999-05-28 00:00:00Z,CM22 7TY,Detached,Established,Freehold,COBBLESTONES,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8560000000,0.1952820000
109995,2000-11-24 00:00:00Z,CM22 7TX,Semi-Detached,Established,Freehold,8,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
785000,2001-04-30 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,THE GRANGE,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
280000,2001-05-04 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,HIGH BANKS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
147000,2002-07-04 00:00:00Z,CM22 7TX,Semi-Detached,Established,Freehold,8,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
577500,2003-04-02 00:00:00Z,CM22 7TZ,Detached,New Build,Freehold,BELVEDERE HOUSE,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
500000,2003-03-28 00:00:00Z,CM22 7TZ,Detached,New Build,Freehold,GRANGEWOOD LODGE,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
150000,2003-12-22 00:00:00Z,CM22 7TX,Terraced,Established,Freehold,11,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
246000,2004-02-02 00:00:00Z,CM22 7TY,Detached,Established,Leasehold,GLEBE HOUSE,FLAT 4,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8560000000,0.1952820000
295000,2004-02-09 00:00:00Z,CM22 7TY,Flats/Maisonettes,Established,Leasehold,GLEBE HOUSE,FLAT 3,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8560000000,0.1952820000
340000,2006-05-25 00:00:00Z,CM22 7TY,Semi-Detached,Established,Freehold,125,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8560000000,0.1952820000
225000,2007-12-12 00:00:00Z,CM22 7TX,Semi-Detached,Established,Freehold,8,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
2450000,2008-11-07 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,THE GRANGE,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
430000,2009-06-22 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,HIGH BANKS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
228500,2010-06-11 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,CHERRY ORCHARDS,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
222000,2010-09-30 00:00:00Z,CM22 7TX,Terraced,Established,Freehold,9,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
220000,2010-09-29 00:00:00Z,CM22 7TX,Terraced,Established,Freehold,9,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
210000,2014-02-24 00:00:00Z,CM22 7TX,Semi-Detached,Established,Freehold,8,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
490000,2014-05-15 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,LITTLE BRADLEY,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
300000,2015-06-26 00:00:00Z,CM22 7TX,Semi-Detached,Established,Freehold,1,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
365000,2015-09-15 00:00:00Z,CM22 7TY,Semi-Detached,Established,Freehold,SCHOOL COTTAGE,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8560000000,0.1952820000
1025000,2017-07-28 00:00:00Z,CM22 7TY,Other,Established,Freehold,THE HALL,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8560000000,0.1952820000
965000,2018-03-07 00:00:00Z,CM22 7TZ,Detached,Established,Freehold,BELVEDERE HOUSE,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
377500,2018-11-30 00:00:00Z,CM22 7TX,Semi-Detached,Established,Freehold,1,,COPTHALL CLOSE,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8571190000,0.1994340000
375000,2019-02-14 00:00:00Z,CM22 7TZ,Semi-Detached,Established,Freehold,CENTURIES,,CHURCH ROAD,GREAT HALLINGBURY,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8540160000,0.1941110000
