385000,1998-02-18 00:00:00Z,RG9 3AW,Detached,Established,Freehold,FAWLEY COURT FARM,THE OLD STABLES,MARLOW ROAD,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5609660000,-0.8983690000
275000,1999-06-30 00:00:00Z,RG9 3AJ,Detached,Established,Freehold,CEDAR HOUSE,,,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5603610000,-0.8987970000
950000,2002-10-25 00:00:00Z,RG9 3AW,Detached,Established,Freehold,FAWLEY COURT FARM,THE DAIRY HOUSE,MARLOW ROAD,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5609660000,-0.8983690000
656000,2002-04-26 00:00:00Z,RG9 3AW,Detached,Established,Freehold,FAWLEY COURT FARM,THE OLD STABLES,MARLOW ROAD,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5609660000,-0.8983690000
700000,2006-10-20 00:00:00Z,RG9 3AW,Detached,Established,Freehold,FAWLEY COURT FARM,EAST BARN,MARLOW ROAD,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5609660000,-0.8983690000
900000,2008-10-17 00:00:00Z,RG9 3AP,Detached,Established,Freehold,OAKENGROVE COTTAGE,,,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5622490000,-0.8942410000
942000,2009-11-20 00:00:00Z,RG9 3AW,Detached,Established,Freehold,FAWLEY COURT FARM,EAST BARN,MARLOW ROAD,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5609660000,-0.8983690000
900000,2016-08-05 00:00:00Z,RG9 3AW,Detached,Established,Freehold,FAWLEY COURT FARM,THE PADDOCKS,MARLOW ROAD,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5609660000,-0.8983690000
450000,2017-09-13 00:00:00Z,RG9 3AW,Other,Established,Freehold,FAWLEY COURT FARM,PLOT 7,MARLOW ROAD,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Additional,Addition,51.5609660000,-0.8983690000
1165000,2018-07-18 00:00:00Z,RG9 3AW,Detached,Established,Freehold,FAWLEY COURT FARM,THE OLD STABLES,MARLOW ROAD,FAWLEY,HENLEY-ON-THAMES,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.5609660000,-0.8983690000
1825000,2020-12-18 00:00:00Z,RG9 3AW,Detached,Established,Freehold,FAWLEY COURT FARM,THE DAIRY HOUSE,MARLOW ROAD,FAWLEY,HENLEY-ON-THAMES,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.5609660000,-0.8983690000
2250000,2021-04-20 00:00:00Z,RG9 3AJ,Other,Established,Freehold,FAWLEY LODGE,,,FAWLEY,HENLEY-ON-THAMES,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Additional,Addition,51.5603610000,-0.8987970000
