27500,1995-01-20 00:00:00Z,CV21 2EL,Terraced,Established,Freehold,8,,ALFRED STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3709590000,-1.2697640000
49500,1995-08-31 00:00:00Z,CV21 2QY,Terraced,Established,Freehold,38,,SYCAMORE GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3784460000,-1.2607080000
48000,1995-07-14 00:00:00Z,CV21 2LP,Terraced,Established,Freehold,20,,DALE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759010000,-1.2663030000
65000,1995-07-28 00:00:00Z,CV21 2QW,Semi-Detached,Established,Freehold,12,,LANCASTER ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3781870000,-1.2624160000
32000,1995-07-14 00:00:00Z,CV21 2EU,Semi-Detached,Established,Freehold,57,,OLIVER STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3738780000,-1.2692450000
40000,1995-02-22 00:00:00Z,CV21 2RG,Terraced,Established,Freehold,15,,PENNINGTON MEWS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3717460000,-1.2675470000
38500,1995-10-05 00:00:00Z,CV21 2QT,Terraced,Established,Freehold,1,,ACACIA GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3786760000,-1.2616000000
33000,1995-10-20 00:00:00Z,CV21 2NA,Terraced,Established,Freehold,5,,DUKE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3772450000,-1.2655900000
36500,1995-06-09 00:00:00Z,CV21 2LP,Terraced,Established,Freehold,54,,DALE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759010000,-1.2663030000
42000,1995-07-28 00:00:00Z,CV21 2QT,Terraced,Established,Freehold,38,,ACACIA GROVE,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3786760000,-1.2616000000
30000,1995-03-31 00:00:00Z,CV21 2EU,Terraced,Established,Freehold,51,,OLIVER STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3738780000,-1.2692450000
50000,1995-03-13 00:00:00Z,CV21 2QW,Semi-Detached,Established,Freehold,38,,LANCASTER ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3781870000,-1.2624160000
39500,1995-04-28 00:00:00Z,CV21 2BQ,Terraced,Established,Freehold,22,,BRIDGET STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3734260000,-1.2688420000
35250,1995-07-28 00:00:00Z,CV21 2NF,Terraced,Established,Freehold,37,,WORCESTER STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3789730000,-1.2659140000
78000,1995-09-14 00:00:00Z,CV22 7AJ,Semi-Detached,Established,Freehold,4,,VICARAGE ROAD,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3708270000,-1.2687520000
36000,1995-01-20 00:00:00Z,CV21 2LP,Terraced,Established,Freehold,15,,DALE STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3759010000,-1.2663030000
22000,1995-10-10 00:00:00Z,CV21 2LT,Terraced,Established,Freehold,22,,KING STREET,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3770400000,-1.2659020000
40000,1995-02-22 00:00:00Z,CV21 2RG,Terraced,Established,Freehold,15,,PENNINGTON MEWS,RUGBY,RUGBY,RUGBY,WARWICKSHIRE,Standard,Addition,52.3717460000,-1.2675470000
