24700,1995-08-21 00:00:00Z,NR3 2EG,Semi-Detached,Established,Freehold,7,,PINDER ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6458440000,1.2697730000
47000,1995-03-02 00:00:00Z,NR3 2BX,Detached,Established,Leasehold,7,,PAGE ROAD,SWEET BRIAR ROAD INDUSTRIAL ESTATE,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444660000,1.2633020000
20000,1996-03-04 00:00:00Z,NR3 2EN,Semi-Detached,Established,Freehold,25,,VALPY AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6465590000,1.2692940000
40600,1996-11-29 00:00:00Z,NR3 2PH,Terraced,Established,Freehold,32,,BOWERS AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6496500000,1.2693910000
38500,1997-04-10 00:00:00Z,NR3 2EN,Semi-Detached,Established,Freehold,6,,VALPY AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6465590000,1.2692940000
95000,1997-06-09 00:00:00Z,NR3 2BT,Terraced,Established,Leasehold,5,,FRENSHAM ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6460940000,1.2626100000
45000,1998-03-19 00:00:00Z,NR3 2BX,Semi-Detached,Established,Leasehold,6,,PAGE ROAD,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444660000,1.2633020000
30250,1998-01-16 00:00:00Z,NR3 2EN,Semi-Detached,Established,Freehold,25,,VALPY AVENUE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6465590000,1.2692940000
46000,1998-11-13 00:00:00Z,NR3 2ES,Terraced,Established,Freehold,6,,RED COTTAGE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6476160000,1.2684700000
29000,1998-02-04 00:00:00Z,NR3 2BX,Terraced,Established,Leasehold,2,,PAGE ROAD,SWEET BRIAR ROAD INDUSTRIAL ESTATE,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6444660000,1.2633020000
42500,1998-08-28 00:00:00Z,NR3 2ES,Terraced,Established,Freehold,14,,RED COTTAGE CLOSE,NORWICH,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6476160000,1.2684700000
55500,1999-10-29 00:00:00Z,NR3 2EN,Semi-Detached,Established,Freehold,2,,VALPY AVENUE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6465590000,1.2692940000
47995,1999-12-03 00:00:00Z,NR3 2ES,Semi-Detached,Established,Freehold,16,,RED COTTAGE CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6476160000,1.2684700000
43950,1999-09-17 00:00:00Z,NR3 2ES,Terraced,Established,Freehold,2,,RED COTTAGE CLOSE,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6476160000,1.2684700000
39000,1999-07-30 00:00:00Z,NR3 2EG,Semi-Detached,Established,Freehold,19,,PINDER ROAD,,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.6458440000,1.2697730000
