32000,1995-07-04 00:00:00Z,SO40 8DQ,Detached,Established,Freehold,72,,RINGWOOD ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9179850000,-1.4918110000
69000,1995-01-27 00:00:00Z,SO40 8DZ,Semi-Detached,Established,Freehold,162,,RINGWOOD ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9174570000,-1.4966250000
70000,1995-12-22 00:00:00Z,SO40 8DY,Semi-Detached,Established,Freehold,5,,BELSTONE ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9167040000,-1.4974520000
75000,1995-01-20 00:00:00Z,SO40 9DF,Detached,Established,Freehold,89,,LACKFORD AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9129440000,-1.4971800000
87500,1995-07-14 00:00:00Z,SO40 9DG,Detached,Established,Freehold,1,,HEMMING CLOSE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9131640000,-1.4961390000
61950,1995-08-25 00:00:00Z,SO40 8RW,Terraced,Established,Freehold,12,,SOUTHERN GARDENS,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9171460000,-1.4998940000
96000,1995-06-09 00:00:00Z,SO40 3JN,Terraced,Established,Freehold,6,,OAKLANDS AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9198240000,-1.4952560000
44000,1995-08-21 00:00:00Z,SO40 9AE,Semi-Detached,Established,Freehold,4,,FRAMPTON WAY,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9132470000,-1.4945030000
30000,1995-05-19 00:00:00Z,SO40 3DP,Flats/Maisonettes,New Build,Leasehold,10A,FLAT 1,WATER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9188980000,-1.4911840000
68500,1995-05-26 00:00:00Z,SO40 9EP,Semi-Detached,Established,Freehold,43,,THE DRIVE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9110160000,-1.4921230000
79000,1995-07-28 00:00:00Z,SO40 3DU,Detached,Established,Freehold,3,,BAGBER ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9181790000,-1.4953740000
55000,1995-11-28 00:00:00Z,SO40 9EL,Semi-Detached,Established,Freehold,24,,ROBERTS ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9111450000,-1.4927900000
81500,1995-08-04 00:00:00Z,SO40 9DF,Detached,Established,Freehold,91,,LACKFORD AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9129440000,-1.4971800000
67000,1995-01-06 00:00:00Z,SO40 9DH,Detached,Established,Freehold,102,,LACKFORD AVENUE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9135200000,-1.4973030000
90000,1995-07-14 00:00:00Z,SO40 9AA,Detached,Established,Freehold,20,,RUSHINGTON LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9124910000,-1.4943970000
35000,1995-07-10 00:00:00Z,SO40 3DU,Semi-Detached,Established,Freehold,15,,BAGBER ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9181790000,-1.4953740000
71000,1995-11-10 00:00:00Z,SO40 3DN,Detached,Established,Freehold,36,,WATER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9188310000,-1.4947550000
27750,1995-05-12 00:00:00Z,SO40 3DP,Flats/Maisonettes,New Build,Leasehold,4,FLAT 2,WATER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9188980000,-1.4911840000
27500,1995-06-01 00:00:00Z,SO40 3DP,Flats/Maisonettes,Established,Leasehold,8,FLAT 1,WATER LANE,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9188980000,-1.4911840000
31500,1995-04-21 00:00:00Z,SO40 8DQ,Detached,Established,Freehold,70,,RINGWOOD ROAD,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9179850000,-1.4918110000
56750,1995-03-03 00:00:00Z,SO40 9ED,Semi-Detached,Established,Freehold,27,,SPICERS HILL,TOTTON,SOUTHAMPTON,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9115790000,-1.4934540000
