410000,2020-08-07 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,1,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
373000,2020-10-30 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,3,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
415000,2020-11-20 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,5,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
415000,2020-12-07 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,4,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
430000,2020-11-27 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,6,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
275000,2020-11-26 00:00:00Z,CB24 4AJ,Semi-Detached,New Build,Freehold,2,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2956870000,-0.0100740000
355000,2021-08-16 00:00:00Z,CB24 4AJ,Semi-Detached,New Build,Freehold,12,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
362000,2021-08-17 00:00:00Z,CB24 4AJ,Semi-Detached,New Build,Freehold,10,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
435000,2021-08-27 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,9,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
490000,2021-09-14 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,11,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
485000,2021-09-07 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,15,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
440000,2021-09-30 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,13,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
457000,2021-09-28 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,17,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
310000,2021-06-21 00:00:00Z,CB24 4AJ,Semi-Detached,New Build,Freehold,16,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
440000,2021-06-15 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,20,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
425000,2021-06-28 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,14,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
430000,2021-04-30 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,8,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
437000,2021-05-27 00:00:00Z,CB24 4AJ,Detached,New Build,Freehold,7,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
310000,2021-06-21 00:00:00Z,CB24 4AJ,Semi-Detached,New Build,Freehold,18,,LONG ROAD,SWAVESEY,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2956870000,-0.0100740000
