76000,1995-03-10 00:00:00Z,BS8 3PE,Flats/Maisonettes,Established,Leasehold,FOYE HOUSE,FLAT 19,BRIDGE ROAD,LEIGH WOODS,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4521430000,-2.6338380000
59950,1995-01-05 00:00:00Z,BS8 3PE,Flats/Maisonettes,Established,Leasehold,FOYE HOUSE,FLAT 16,BRIDGE ROAD,LEIGH WOODS,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4521430000,-2.6338380000
195000,1995-04-21 00:00:00Z,BS8 3PL,Detached,Established,Freehold,ASHLEIGH,,NORTH ROAD,LEIGH WOODS,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4542390000,-2.6383610000
265000,1995-03-22 00:00:00Z,BS8 3PH,Detached,Established,Freehold,WOODLEIGH COTTAGE,,VICARAGE ROAD,LEIGH WOODS,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4539580000,-2.6354350000
400000,1995-08-04 00:00:00Z,BS8 3PH,Detached,Established,Freehold,LAKE HOUSE,,VICARAGE ROAD,LEIGH WOODS,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4539580000,-2.6354350000
63000,1995-11-17 00:00:00Z,BS8 3PH,Flats/Maisonettes,Established,Leasehold,ARDMORE,13,VICARAGE ROAD,LEIGH WOODS,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4539580000,-2.6354350000
125000,1995-01-27 00:00:00Z,BS8 3PY,Detached,Established,Freehold,THE WATER TOWER,,ST MARYS ROAD,LEIGH WOODS,BRISTOL,WOODSPRING,AVON,Standard,Addition,51.4529970000,-2.6387720000
250000,1996-11-21 00:00:00Z,BS8 3PU,Detached,Established,Freehold,SEQUOIA HOUSE,,ROWNHAM HILL,LEIGH WOODS,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4510610000,-2.6309590000
157000,1996-09-17 00:00:00Z,BS8 3PT,Semi-Detached,Established,Freehold,AVONVIEW COTTAGE,,BURWALLS ROAD,BRISTOL,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4517730000,-2.6308110000
68000,1996-03-08 00:00:00Z,BS8 3PE,Flats/Maisonettes,Established,Leasehold,FOYE HOUSE,FLAT 7,BRIDGE ROAD,LEIGH WOODS,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4521430000,-2.6338380000
81000,1996-08-02 00:00:00Z,BS8 3PH,Flats/Maisonettes,Established,Leasehold,ARDMORE,5,VICARAGE ROAD,LEIGH WOODS,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4539580000,-2.6354350000
67000,1996-12-09 00:00:00Z,BS8 3PE,Flats/Maisonettes,Established,Leasehold,FOYE HOUSE,FLAT 20,BRIDGE ROAD,LEIGH WOODS,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4521430000,-2.6338380000
183250,1996-11-08 00:00:00Z,BS8 3PU,Detached,Established,Freehold,4,,ROWNHAM HILL,LEIGH WOODS,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4510610000,-2.6309590000
91000,1996-05-10 00:00:00Z,BS8 3PN,Flats/Maisonettes,Established,Leasehold,ROBERTS COURT,1,NORTH ROAD,LEIGH WOODS,BRISTOL,NORTH SOMERSET,NORTH SOMERSET,Standard,Addition,51.4542340000,-2.6328740000
80300,1996-09-24 00:00:00Z,BS8 3PH,Detached,Established,Leasehold,ARDMORE,10,VICARAGE ROAD,LEIGH WOODS,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4539580000,-2.6354350000
