76000,1995-03-24 00:00:00Z,DH3 3UX,Detached,New Build,Freehold,29,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
33000,1995-01-12 00:00:00Z,DH3 3TU,Semi-Detached,Established,Freehold,40,,HILLSIDE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8611900000,-1.5756100000
42000,1995-08-01 00:00:00Z,DH3 3TL,Semi-Detached,Established,Freehold,47,,PELAW BANK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8607380000,-1.5774530000
37000,1995-04-13 00:00:00Z,DH2 2JQ,Semi-Detached,Established,Freehold,9,,GLENMORE AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8607190000,-1.5799920000
56500,1995-04-07 00:00:00Z,DH3 3RU,Semi-Detached,Established,Freehold,25,,ATKINSON ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8633780000,-1.5717390000
89950,1995-10-31 00:00:00Z,DH3 3RZ,Detached,Established,Freehold,12,,PARK PLACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8651320000,-1.5721720000
69950,1995-04-28 00:00:00Z,DH3 4AT,Semi-Detached,Established,Freehold,43,,LYNDHURST AVENUE,CHESTER LE STREET,CHESTER LE STREET,DURHAM,DURHAM,Standard,Addition,54.8692730000,-1.5768490000
34500,1995-12-15 00:00:00Z,DH3 3TU,Semi-Detached,Established,Freehold,2,,HILLSIDE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8611900000,-1.5756100000
59950,1995-11-24 00:00:00Z,DH3 3SB,Semi-Detached,Established,Freehold,121,,PARK ROAD NORTH,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8656460000,-1.5726960000
59995,1995-09-29 00:00:00Z,DH3 3TJ,Semi-Detached,Established,Freehold,6,,PELAW BANK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8600550000,-1.5750610000
135000,1995-11-21 00:00:00Z,DH3 4DG,Detached,Established,Freehold,64,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8695170000,-1.5722660000
70000,1995-07-28 00:00:00Z,DH3 3SB,Terraced,Established,Freehold,113,,PARK ROAD NORTH,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8656460000,-1.5726960000
70000,1995-10-20 00:00:00Z,DH3 4AT,Semi-Detached,Established,Freehold,44,,LYNDHURST AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8692730000,-1.5768490000
115000,1995-03-10 00:00:00Z,DH3 3TR,Detached,Established,Freehold,12,,WOODLANDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8614900000,-1.5767750000
133000,1995-08-25 00:00:00Z,DH3 4DG,Detached,Established,Freehold,61,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8695170000,-1.5722660000
26000,1995-12-29 00:00:00Z,DH3 3TN,Terraced,Established,Freehold,6,,PROSPECT TERRACE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8600760000,-1.5758860000
32000,1995-10-27 00:00:00Z,DH3 3TZ,Semi-Detached,Established,Freehold,8,,NEWCASTLE ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8628710000,-1.5733490000
74000,1995-05-24 00:00:00Z,DH3 3UX,Detached,New Build,Freehold,28,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
60000,1995-06-02 00:00:00Z,DH3 4AT,Semi-Detached,Established,Freehold,58,,LYNDHURST AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8692730000,-1.5768490000
46500,1995-01-06 00:00:00Z,DH3 3RU,Semi-Detached,Established,Freehold,8,,ATKINSON ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8633780000,-1.5717390000
53950,1995-08-31 00:00:00Z,DH3 3UL,Semi-Detached,Established,Freehold,17,,HIGHFIELD GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8656290000,-1.5731950000
68500,1995-10-31 00:00:00Z,DH3 3UX,Detached,New Build,Freehold,32,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
45000,1995-07-31 00:00:00Z,DH3 3TW,Semi-Detached,Established,Freehold,59,,VIADOR,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8602070000,-1.5773650000
49995,1995-04-28 00:00:00Z,DH3 3RU,Semi-Detached,Established,Freehold,37,,ATKINSON ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8633780000,-1.5717390000
69950,1996-12-21 00:00:00Z,DH3 3UX,Semi-Detached,New Build,Freehold,36,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
65000,1996-12-23 00:00:00Z,DH3 4AS,Terraced,Established,Freehold,30A,,LYNDHURST AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8683210000,-1.5771080000
90000,1996-08-23 00:00:00Z,DH3 4AH,Semi-Detached,Established,Freehold,4,,NORTH ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8692040000,-1.5752290000
57000,1996-04-01 00:00:00Z,DH3 3RU,Semi-Detached,Established,Freehold,28,,ATKINSON ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8633780000,-1.5717390000
51000,1996-07-19 00:00:00Z,DH3 3RS,Semi-Detached,Established,Freehold,33,,HADRIAN AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8631580000,-1.5705260000
54500,1996-05-24 00:00:00Z,DH3 3RT,Semi-Detached,Established,Freehold,35,,BROADWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8645930000,-1.5722240000
80500,1996-07-18 00:00:00Z,DH3 3UX,Semi-Detached,Established,Freehold,31,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
65000,1996-12-10 00:00:00Z,DH3 3RS,Semi-Detached,Established,Freehold,42,,HADRIAN AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8631580000,-1.5705260000
50000,1996-07-03 00:00:00Z,DH3 3RY,Semi-Detached,Established,Freehold,16,,TUDOR ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8632800000,-1.5722070000
39950,1996-10-01 00:00:00Z,DH3 3UN,Semi-Detached,Established,Freehold,25,,NORTHLANDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8663510000,-1.5766740000
49000,1996-09-16 00:00:00Z,DH3 3RX,Semi-Detached,Established,Freehold,29,,APPLEDORE GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8622440000,-1.5714080000
39500,1996-05-31 00:00:00Z,DH3 3RS,Semi-Detached,Established,Freehold,55,,HADRIAN AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8631580000,-1.5705260000
42000,1996-06-21 00:00:00Z,DH3 3TL,Detached,Established,Freehold,29,,PELAW BANK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8607380000,-1.5774530000
70000,1996-04-26 00:00:00Z,DH3 3UL,Semi-Detached,Established,Freehold,10,,HIGHFIELD GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8656290000,-1.5731950000
59000,1996-09-20 00:00:00Z,DH3 3UX,Semi-Detached,Established,Freehold,18,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
59050,1996-02-29 00:00:00Z,DH3 4AH,Semi-Detached,Established,Freehold,14,,NORTH ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8692040000,-1.5752290000
122000,1996-07-08 00:00:00Z,DH3 4DG,Detached,Established,Freehold,41,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8695170000,-1.5722660000
59000,1996-08-30 00:00:00Z,DH3 3RU,Semi-Detached,Established,Freehold,14,,ATKINSON ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8633780000,-1.5717390000
135000,1996-09-04 00:00:00Z,DH3 4DG,Detached,Established,Freehold,53,,LONGDEAN PARK,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8695170000,-1.5722660000
67500,1996-06-28 00:00:00Z,DH3 3UX,Detached,Established,Freehold,38,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
65000,1996-01-12 00:00:00Z,DH3 3UL,Semi-Detached,Established,Freehold,15,,HIGHFIELD GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8656290000,-1.5731950000
54000,1996-12-20 00:00:00Z,DH3 3RY,Semi-Detached,Established,Freehold,24,,TUDOR ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8632800000,-1.5722070000
51000,1996-08-09 00:00:00Z,DH3 3UX,Semi-Detached,Established,Freehold,45,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
80000,1996-06-19 00:00:00Z,DH3 3TR,Detached,Established,Freehold,6,,WOODLANDS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8614900000,-1.5767750000
54000,1996-12-13 00:00:00Z,DH3 3RX,Semi-Detached,Established,Freehold,25,,APPLEDORE GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8622440000,-1.5714080000
103000,1996-11-29 00:00:00Z,DH3 3UX,Detached,Established,Freehold,52,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
36500,1996-11-29 00:00:00Z,DH3 3TW,Semi-Detached,Established,Freehold,23,,VIADOR,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8602070000,-1.5773650000
72500,1996-10-25 00:00:00Z,DH3 3RS,Semi-Detached,Established,Freehold,37,,HADRIAN AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8631580000,-1.5705260000
52000,1996-03-01 00:00:00Z,DH3 3UB,Semi-Detached,Established,Freehold,53,,NEWCASTLE ROAD,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8640160000,-1.5743340000
67000,1996-08-09 00:00:00Z,DH3 3RT,Semi-Detached,Established,Freehold,25,,BROADWAY,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8645930000,-1.5722240000
95000,1996-08-16 00:00:00Z,DH3 4AT,Semi-Detached,Established,Freehold,67,,LYNDHURST AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8692730000,-1.5768490000
65000,1996-05-03 00:00:00Z,DH3 4AR,Semi-Detached,Established,Freehold,5,,LYNDHURST AVENUE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8690900000,-1.5759320000
56500,1996-07-26 00:00:00Z,DH3 3UX,Semi-Detached,Established,Freehold,14,,HIGHFIELD RISE,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8644650000,-1.5768220000
49950,1996-10-23 00:00:00Z,DH3 3RX,Semi-Detached,Established,Freehold,29,,APPLEDORE GARDENS,CHESTER LE STREET,CHESTER LE STREET,CHESTER-LE-STREET,DURHAM,Standard,Addition,54.8622440000,-1.5714080000
