53100,1995-09-15 00:00:00Z,BA22 7JZ,Terraced,Established,Freehold,WIDGIES,,CHURCH ROAD,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0303200000,-2.5606460000
55000,1995-04-28 00:00:00Z,BA22 7JZ,Semi-Detached,Established,Freehold,35,,CHURCH ROAD,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0303200000,-2.5606460000
72000,1995-12-15 00:00:00Z,BA22 7JW,Detached,Established,Freehold,4,,TWINES CLOSE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0323140000,-2.5623490000
126000,1996-10-11 00:00:00Z,BA22 7JU,Detached,Established,Freehold,4,,ORCHARD CLOSE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0328820000,-2.5619710000
55000,1996-12-31 00:00:00Z,BA22 7JY,Semi-Detached,Established,Freehold,8,,GREEN CLOSE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0310080000,-2.5607510000
117000,1996-12-20 00:00:00Z,BA22 7JH,Detached,Established,Freehold,LONGHAZEL,,HIGH STREET,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0341490000,-2.5683510000
60000,1996-03-29 00:00:00Z,BA22 7JH,Semi-Detached,Established,Freehold,CHARLTONS,,HIGH STREET,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0341490000,-2.5683510000
71500,1996-11-22 00:00:00Z,BA22 7JQ,Semi-Detached,Established,Freehold,5,,HARDWARDEN TERRACE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0343950000,-2.5670380000
108000,1996-08-23 00:00:00Z,BA22 7JZ,Detached,Established,Freehold,ELFINSACRE,,CHURCH ROAD,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0303200000,-2.5606460000
107500,1996-09-06 00:00:00Z,BA22 7JU,Detached,New Build,Freehold,1,,ORCHARD CLOSE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0328820000,-2.5619710000
217000,1997-06-05 00:00:00Z,BA22 7JL,Detached,Established,Freehold,WELL HOUSE,,THE AVENUE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0350790000,-2.5639130000
133000,1997-12-11 00:00:00Z,BA22 7JT,Detached,Established,Freehold,MARBERRY HOUSE,,AINSTEY DRIVE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0311270000,-2.5640750000
125000,1997-11-05 00:00:00Z,BA22 7JN,Detached,Established,Freehold,DUNEAGLE,,CHURCH ROAD,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0329960000,-2.5607890000
140000,1997-11-07 00:00:00Z,BA22 7JH,Detached,Established,Freehold,THE ENTRANCE LODGE,,HIGH STREET,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0341490000,-2.5683510000
95000,1997-03-21 00:00:00Z,BA22 7JW,Detached,Established,Freehold,10,,TWINES CLOSE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0323140000,-2.5623490000
195000,1998-01-12 00:00:00Z,BA22 7AT,Detached,Established,Freehold,THE ORCHARD,,CHERRY PIE LANE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0339950000,-2.5630160000
175000,1998-09-01 00:00:00Z,BA22 7JZ,Detached,Established,Freehold,2,,MANOR CLOSE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0303200000,-2.5606460000
169000,1998-11-17 00:00:00Z,BA22 7JT,Detached,Established,Freehold,THE NEW HOUSE,,AINSTEY DRIVE,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0311270000,-2.5640750000
115500,1998-03-20 00:00:00Z,BA22 7JZ,Detached,Established,Freehold,57,,CHURCH ROAD,SPARKFORD,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,51.0303200000,-2.5606460000
