360000,1996-11-15 00:00:00Z,WD3 1LJ,Detached,Established,Freehold,50,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6323880000,-0.4426390000
600000,1996-10-08 00:00:00Z,WD3 1LJ,Detached,Established,Freehold,26,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6323880000,-0.4426390000
290000,1996-09-17 00:00:00Z,WD3 1LP,Detached,Established,Freehold,35,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6327310000,-0.4400270000
595000,1997-09-04 00:00:00Z,WD3 1LJ,Detached,Established,Freehold,8,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6323880000,-0.4426390000
465000,1997-07-31 00:00:00Z,WD3 1LJ,Detached,Established,Freehold,12,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6323880000,-0.4426390000
385000,1997-03-26 00:00:00Z,WD3 1LP,Detached,Established,Freehold,9,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6327310000,-0.4400270000
60000,1999-06-30 00:00:00Z,WD18 9SR,Terraced,Established,Freehold,UNIT 18,,PEERGLOW INDUSTRIAL ESTATE,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6384180000,-0.4430540000
660000,1999-11-22 00:00:00Z,WD3 1LP,Detached,Established,Freehold,33,,SANDY LODGE ROAD,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6327310000,-0.4400270000
665000,2000-10-13 00:00:00Z,WD3 1LJ,Detached,Established,Freehold,24,,SANDY LODGE ROAD,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6323880000,-0.4426390000
125000,2000-03-31 00:00:00Z,WD18 9RU,Detached,Established,Leasehold,UNIT 1,,OLDS CLOSE,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6390540000,-0.4414720000
621000,2000-03-20 00:00:00Z,WD3 1LP,Detached,Established,Freehold,31,,SANDY LODGE ROAD,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6327310000,-0.4400270000
1500000,2001-10-15 00:00:00Z,WD3 1LP,Detached,Established,Freehold,1A,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6327310000,-0.4400270000
148000,2002-10-09 00:00:00Z,WD18 9RU,Terraced,Established,Leasehold,UNIT 11,,OLDS CLOSE,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6390540000,-0.4414720000
1030000,2004-01-30 00:00:00Z,WD3 1LJ,Detached,Established,Freehold,28,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6323880000,-0.4426390000
1849000,2005-07-27 00:00:00Z,WD3 1LJ,Detached,Established,Freehold,26,,SANDY LODGE ROAD,,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6323880000,-0.4426390000
885000,2005-08-24 00:00:00Z,WD3 1LP,Detached,Established,Freehold,27,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6327310000,-0.4400270000
1425000,2005-10-19 00:00:00Z,WD3 1LP,Detached,Established,Freehold,1A,,SANDY LODGE ROAD,RICKMANSWORTH,RICKMANSWORTH,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6327310000,-0.4400270000
244000,2005-07-08 00:00:00Z,WD18 9RU,Terraced,Established,Freehold,UNIT 19,,OLDS CLOSE,,WATFORD,THREE RIVERS,HERTFORDSHIRE,Standard,Addition,51.6390540000,-0.4414720000
