77000,1995-12-07 00:00:00Z,CB6 3PQ,Semi-Detached,Established,Freehold,7,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
57000,1996-07-26 00:00:00Z,CB6 3PQ,Semi-Detached,Established,Freehold,3,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
32340,1996-12-16 00:00:00Z,CB6 3PQ,Semi-Detached,Established,Freehold,19,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
65000,1997-10-17 00:00:00Z,CB6 3PQ,Semi-Detached,Established,Freehold,1,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
78000,1999-01-04 00:00:00Z,CB6 3PQ,Detached,Established,Freehold,6A,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
231500,2000-03-20 00:00:00Z,CB6 3PQ,Detached,New Build,Freehold,32A,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
116500,2000-04-14 00:00:00Z,CB6 3PQ,Detached,New Build,Freehold,34,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
195000,2000-07-03 00:00:00Z,CB6 3PQ,Detached,Established,Freehold,32B,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
100000,2003-04-17 00:00:00Z,CB6 3PQ,Detached,Established,Freehold,28,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
185000,2003-08-13 00:00:00Z,CB6 3PQ,Detached,Established,Freehold,10A,,HIGH STREET,ALDRETH,ELY,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3408630000,0.1215950000
