43000,1995-06-02 00:00:00Z,EX19 8QF,Terraced,Established,Freehold,IVY COTTAGE,,THE SQUARE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8905290000,-4.0348920000
135000,1995-02-21 00:00:00Z,EX19 8RE,Detached,Established,Freehold,BUCKLAND LODGE,,,DOLTON,WINKLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8993990000,-4.0394030000
144000,1995-03-17 00:00:00Z,EX19 8RE,Detached,Established,Freehold,FOX HOLLOW,,,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8993990000,-4.0394030000
64800,1995-08-15 00:00:00Z,EX19 8QU,Detached,Established,Freehold,MUFFINS,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
34000,1995-08-03 00:00:00Z,EX19 8QU,Terraced,Established,Freehold,SANCTUARY,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
158000,1995-07-31 00:00:00Z,EX19 8QE,Detached,Established,Freehold,ASHBOURNE HOUSE,,CHURCH STREET,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8902840000,-4.0340140000
57500,1995-06-30 00:00:00Z,EX19 8QS,Terraced,Established,Freehold,LITTLE BAY COTTAGE,,SOUTH STREET,DOLTON,WINKLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8906390000,-4.0326930000
70000,1995-05-26 00:00:00Z,EX19 8QU,Detached,Established,Freehold,FAIRINGS,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
51000,1996-02-09 00:00:00Z,EX19 8QQ,Detached,Established,Freehold,NORTHFIELD COTTAGES,,NORTH STREET,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8910620000,-4.0343990000
92000,1996-12-06 00:00:00Z,EX19 8QN,Semi-Detached,Established,Freehold,OLD FORGE GALLERY,,CHAPEL STREET,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8919460000,-4.0304890000
52000,1996-05-20 00:00:00Z,EX19 8QN,Detached,Established,Freehold,HARWIN HOUSE,,CHAPEL STREET,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8919460000,-4.0304890000
69000,1996-02-06 00:00:00Z,EX19 8QS,Semi-Detached,Established,Freehold,COURT COTTAGE,,SOUTH STREET,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8906390000,-4.0326930000
31000,1996-07-01 00:00:00Z,EX19 8QU,Terraced,Established,Freehold,FOUNTAIN COTTAGE,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
77500,1996-09-17 00:00:00Z,EX19 8QF,Semi-Detached,Established,Freehold,GOODWIN HOUSE,,THE SQUARE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8905290000,-4.0348920000
68000,1996-03-25 00:00:00Z,EX19 8QU,Detached,Established,Freehold,SILVERLINING,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
51500,1996-03-29 00:00:00Z,EX19 8QU,Detached,Established,Freehold,ROSE COTTAGE,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
132000,1997-12-22 00:00:00Z,EX19 8RE,Detached,Established,Freehold,CART LINHAY,,,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8993990000,-4.0394030000
103500,1998-05-20 00:00:00Z,EX19 8QH,Detached,Established,Freehold,CROSS COTTAGE,,FORE STREET,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8915010000,-4.0324410000
90000,1998-05-22 00:00:00Z,EX19 8QA,Detached,Established,Freehold,1,,THE PADDOCKS,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8919320000,-4.0319620000
82000,1998-03-23 00:00:00Z,EX19 8QU,Detached,Established,Freehold,BIRCHES,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
100000,1998-08-07 00:00:00Z,EX19 8QN,Detached,Established,Freehold,HARWIN HOUSE,,CHAPEL STREET,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8919460000,-4.0304890000
74500,1998-11-24 00:00:00Z,EX19 8QQ,Detached,Established,Freehold,NORTHFIELD COTTAGES,,NORTH STREET,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8910620000,-4.0343990000
89000,1998-05-19 00:00:00Z,EX19 8QA,Detached,Established,Freehold,14,,THE PADDOCKS,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8919320000,-4.0319620000
36000,1998-03-20 00:00:00Z,EX19 8QN,Terraced,Established,Freehold,THE NOOK,,CHAPEL STREET,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8919460000,-4.0304890000
100000,1998-07-24 00:00:00Z,EX19 8QD,Terraced,Established,Freehold,BRAMBLE COTTAGE,,FORE STREET,DOLTON,WINKLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8906910000,-4.0338740000
68000,1998-12-16 00:00:00Z,EX19 8QU,Terraced,Established,Freehold,SANCTUARY,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
86500,1999-09-30 00:00:00Z,EX19 8QU,Detached,Established,Freehold,ROSE COTTAGE,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
43000,1999-01-08 00:00:00Z,EX19 8QU,Semi-Detached,Established,Freehold,THORNS,1,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
92500,1999-03-31 00:00:00Z,EX19 8QA,Detached,Established,Freehold,9,,THE PADDOCKS,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8919320000,-4.0319620000
95000,1999-09-03 00:00:00Z,EX19 8QR,Semi-Detached,Established,Freehold,OLD SCHOOL COTTAGE,,,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8917310000,-4.0311000000
136000,1999-07-26 00:00:00Z,EX19 8QU,Detached,Established,Freehold,CHERBOURNE,,WEST LANE,DOLTON,WINKLEIGH,TORRIDGE,DEVON,Standard,Addition,50.8901080000,-4.0370160000
148000,1999-06-11 00:00:00Z,EX19 8RE,Detached,Established,Freehold,BUCKLAND LODGE,,,DOLTON,WINKLEIGH,NORTH DEVON,DEVON,Standard,Addition,50.8993990000,-4.0394030000
