82000,1995-09-29 00:00:00Z,IP31 1HG,Detached,Established,Freehold,PLANTATION HOUSE,,THE STREET,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3657510000,0.8751230000
71500,1995-05-26 00:00:00Z,IP31 1DN,Detached,Established,Freehold,NEVADA,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3639890000,0.8710270000
71000,1995-08-25 00:00:00Z,IP31 1DN,Detached,Established,Freehold,THAMES COTTAGE,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3639890000,0.8710270000
78000,1996-09-27 00:00:00Z,IP31 1HG,Detached,Established,Freehold,BLACKSMITHS COTTAGE,,THE STREET,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3657510000,0.8751230000
145000,1996-10-04 00:00:00Z,IP31 1HG,Detached,Established,Freehold,COFFERS,,THE STREET,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3657510000,0.8751230000
110000,1996-02-29 00:00:00Z,IP31 1HG,Detached,Established,Freehold,RUSTLINGS,,THE STREET,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3657510000,0.8751230000
28000,1996-05-02 00:00:00Z,IP31 1HG,Detached,New Build,Freehold,CROWN COTTAGE,,THE STREET,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3657510000,0.8751230000
155000,1996-12-05 00:00:00Z,IP31 1HG,Detached,Established,Freehold,THE OLD PARSONAGE,,THE STREET,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3657510000,0.8751230000
83000,1996-11-14 00:00:00Z,IP31 1DN,Detached,Established,Freehold,JAYS,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3639890000,0.8710270000
130000,1997-09-15 00:00:00Z,IP31 1DN,Detached,New Build,Freehold,OAKDENE,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3639890000,0.8710270000
37500,1997-03-21 00:00:00Z,IP31 1HG,Detached,New Build,Freehold,CHARNWOOD,,THE STREET,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3657510000,0.8751230000
137500,1997-06-17 00:00:00Z,IP31 1DS,Detached,Established,Freehold,7,,PADDOCK FARM,CONEY WESTON,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3647760000,0.8726940000
92500,1997-06-16 00:00:00Z,IP31 1DL,Detached,Established,Freehold,GARLAND HOUSE,,CROW STREET,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3605100000,0.8724470000
92500,1997-05-01 00:00:00Z,IP31 1DN,Detached,Established,Freehold,MEADOW FARM,,THETFORD ROAD,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3639890000,0.8710270000
59000,1997-07-04 00:00:00Z,IP31 1HG,Detached,Established,Freehold,MEAD HOUSE,,THE STREET,CONEY WESTON,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3657510000,0.8751230000
