46000,1995-10-18 00:00:00Z,S35 1PS,Semi-Detached,Established,Leasehold,14,,HORNBEAM CLOSE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4568480000,-1.4776690000
52000,1995-01-06 00:00:00Z,S35 1QS,Semi-Detached,Established,Leasehold,74,,WILLOW CRESCENT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4585400000,-1.4700580000
53000,1995-01-03 00:00:00Z,S35 1QL,Terraced,Established,Freehold,145,,CHAPEL ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4561180000,-1.4793490000
55000,1995-02-24 00:00:00Z,S35 1PP,Semi-Detached,Established,Leasehold,4,,CEDAR WAY,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4578880000,-1.4749150000
32000,1995-08-07 00:00:00Z,S35 1WU,Semi-Detached,Established,Freehold,17,,SCOTT WAY,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587950000,-1.4769070000
48000,1995-02-24 00:00:00Z,S35 1QG,Semi-Detached,Established,Leasehold,10,,FIRTREE RISE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4572840000,-1.4706000000
45000,1995-03-17 00:00:00Z,S35 1PT,Semi-Detached,Established,Leasehold,18,,CYPRESS GATE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566010000,-1.4788470000
44500,1995-06-02 00:00:00Z,S35 1QF,Semi-Detached,Established,Leasehold,15,,LARCH GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4575400000,-1.4715460000
35000,1995-07-14 00:00:00Z,S35 1WH,Flats/Maisonettes,Established,Leasehold,99,,PARK AVENUE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4563840000,-1.4703410000
38250,1995-08-21 00:00:00Z,S35 1SQ,Semi-Detached,Established,Freehold,2,,BYRON AVENUE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4591040000,-1.4776110000
14800,1995-05-15 00:00:00Z,S35 1RR,Semi-Detached,Established,Freehold,14,,BIRCH AVENUE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4599120000,-1.4712450000
29000,1995-06-30 00:00:00Z,S35 1QB,Flats/Maisonettes,Established,Leasehold,15,,LIME GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4580170000,-1.4736480000
38750,1995-06-30 00:00:00Z,S35 1EA,Semi-Detached,Established,Leasehold,46,,REDWOOD GLEN,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566040000,-1.4753830000
59500,1995-03-10 00:00:00Z,S35 1WH,Semi-Detached,Established,Leasehold,117,,PARK AVENUE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4563840000,-1.4703410000
32000,1995-04-28 00:00:00Z,S35 1PR,Semi-Detached,Established,Leasehold,18,,WALNUT PLACE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4575050000,-1.4758390000
42500,1995-01-06 00:00:00Z,S35 1QB,Semi-Detached,Established,Leasehold,12,,LIME GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4580170000,-1.4736480000
59500,1995-08-22 00:00:00Z,S35 1QL,Semi-Detached,Established,Leasehold,117,,CHAPEL ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4561180000,-1.4793490000
39500,1995-06-23 00:00:00Z,S35 1QH,Semi-Detached,Established,Leasehold,208,,CHAPEL ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4578610000,-1.4709390000
47500,1995-07-28 00:00:00Z,S35 1PQ,Semi-Detached,Established,Leasehold,8,,ACACIA AVENUE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4571070000,-1.4772740000
35000,1995-06-07 00:00:00Z,S35 1EA,Flats/Maisonettes,Established,Leasehold,32,,REDWOOD GLEN,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566040000,-1.4753830000
42500,1995-03-10 00:00:00Z,S35 1EA,Semi-Detached,Established,Leasehold,39,,REDWOOD GLEN,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566040000,-1.4753830000
42500,1995-07-07 00:00:00Z,S35 1EA,Semi-Detached,Established,Leasehold,48,,REDWOOD GLEN,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4566040000,-1.4753830000
43000,1996-06-07 00:00:00Z,S35 1PQ,Terraced,Established,Leasehold,14,,ACACIA AVENUE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4571070000,-1.4772740000
95000,1996-09-13 00:00:00Z,S35 1FA,Detached,New Build,Freehold,21,,STEVEN PLACE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4595350000,-1.4754520000
45500,1996-04-25 00:00:00Z,S35 1QF,Semi-Detached,Established,Leasehold,14,,LARCH GROVE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4575400000,-1.4715460000
81000,1996-06-28 00:00:00Z,S35 1FA,Detached,New Build,Freehold,2,,STEVEN PLACE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4595350000,-1.4754520000
39500,1996-06-21 00:00:00Z,S35 1WU,Semi-Detached,Established,Freehold,27,,SCOTT WAY,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4587950000,-1.4769070000
33000,1996-04-23 00:00:00Z,S35 1QJ,Semi-Detached,Established,Leasehold,165,,CHAPEL ROAD,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4574700000,-1.4739410000
82000,1996-11-29 00:00:00Z,S35 1FA,Detached,New Build,Freehold,3,,STEVEN PLACE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4595350000,-1.4754520000
95000,1996-10-25 00:00:00Z,S35 1FA,Detached,New Build,Freehold,17,,STEVEN PLACE,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4595350000,-1.4754520000
32000,1996-06-28 00:00:00Z,S35 1EB,Flats/Maisonettes,Established,Leasehold,29,,PINE CROFT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4564320000,-1.4730360000
36500,1996-02-06 00:00:00Z,S35 1EB,Semi-Detached,Established,Leasehold,66,,PINE CROFT,CHAPELTOWN,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4564320000,-1.4730360000
