165000,1995-08-25 00:00:00Z,UB7 0EN,Detached,Established,Freehold,493,,BATH ROAD,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4813030000,-0.4851000000
63000,1995-08-07 00:00:00Z,UB7 0AX,Terraced,Established,Freehold,20,,MOORLAND ROAD,HARMONDSWORTH,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4874900000,-0.4818030000
31750,1995-09-28 00:00:00Z,UB7 0DZ,Flats/Maisonettes,Established,Leasehold,"BAYS FARM COURT, 480",62,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4823590000,-0.4876050000
27500,1995-07-28 00:00:00Z,UB7 0DY,Flats/Maisonettes,Established,Leasehold,"BAYS FARM COURT, 480",32,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819900000,-0.4876310000
34000,1995-05-26 00:00:00Z,UB7 0DY,Flats/Maisonettes,Established,Leasehold,"BAYS FARM COURT, 480",25,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819900000,-0.4876310000
31500,1995-03-15 00:00:00Z,UB7 0DY,Flats/Maisonettes,Established,Leasehold,"BAYS FARM COURT, 480",2,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819900000,-0.4876310000
47000,1995-08-04 00:00:00Z,UB7 0ES,Flats/Maisonettes,Established,Leasehold,ORCHARD COURT,11,THE ISLAND,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4825810000,-0.4889080000
47000,1995-11-10 00:00:00Z,UB7 0ES,Flats/Maisonettes,Established,Leasehold,ORCHARD COURT,20,THE ISLAND,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4825810000,-0.4889080000
39000,1995-08-04 00:00:00Z,UB7 0ES,Flats/Maisonettes,Established,Leasehold,ORCHARD COURT,1,THE ISLAND,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4825810000,-0.4889080000
31000,1995-05-26 00:00:00Z,UB7 0DY,Flats/Maisonettes,Established,Leasehold,"BAYS FARM COURT, 480",9,BATH ROAD,,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.4819900000,-0.4876310000
