67500,1995-08-31 00:00:00Z,YO21 1LJ,Semi-Detached,Established,Freehold,46,,ST ANDREWS ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4810380000,-0.6305280000
80000,1995-07-04 00:00:00Z,YO21 1LJ,Detached,Established,Freehold,30,,ST ANDREWS ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4810380000,-0.6305280000
57500,1995-01-06 00:00:00Z,YO21 3UA,Semi-Detached,Established,Freehold,24,,HEWORTH DRIVE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4831780000,-0.6334650000
57750,1995-04-21 00:00:00Z,YO21 1LQ,Semi-Detached,Established,Freehold,5,,WENTWORTH CRESCENT,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4805260000,-0.6318090000
82000,1995-08-25 00:00:00Z,YO21 3LS,Detached,Established,Freehold,12,,FARM CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4888090000,-0.6378410000
43500,1995-02-09 00:00:00Z,YO21 3NU,Semi-Detached,Established,Freehold,53,,SAXON ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4899970000,-0.6331630000
55000,1995-01-13 00:00:00Z,YO21 3NF,Semi-Detached,Established,Freehold,17,,WESTBOURNE AVENUE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4848610000,-0.6392590000
72000,1995-05-05 00:00:00Z,YO21 1LJ,Semi-Detached,Established,Freehold,10,,ST ANDREWS ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4810380000,-0.6305280000
58950,1995-09-01 00:00:00Z,YO21 3LZ,Semi-Detached,Established,Freehold,35,,DERWENT ROAD,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4868320000,-0.6380370000
104500,1995-11-17 00:00:00Z,YO21 1HR,Detached,Established,Freehold,4,,MANOR CLOSE,WHITBY,WHITBY,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.4832830000,-0.6348180000
