36000,1995-08-07 00:00:00Z,CA14 2NP,Terraced,Established,Leasehold,7,,BRAYTON STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6401920000,-3.5496510000
34000,1995-12-08 00:00:00Z,CA14 2NH,Terraced,Established,Leasehold,46,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406750000,-3.5483980000
30500,1995-03-08 00:00:00Z,CA14 2NP,Terraced,Established,Leasehold,43,,BRAYTON STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6401920000,-3.5496510000
34000,1995-12-20 00:00:00Z,CA14 4AX,Terraced,Established,Freehold,9A,,MARKET PLACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6422670000,-3.5419810000
34000,1995-09-22 00:00:00Z,CA14 3DN,Terraced,Established,Leasehold,1,,KELLY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6405570000,-3.5450160000
26500,1995-10-20 00:00:00Z,CA14 2NH,Terraced,Established,Leasehold,38,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406750000,-3.5483980000
18000,1995-05-26 00:00:00Z,CA14 2NH,Terraced,Established,Leasehold,36,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406750000,-3.5483980000
25000,1995-10-03 00:00:00Z,CA14 2NQ,Terraced,Established,Leasehold,104,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416270000,-3.5484960000
42000,1995-05-05 00:00:00Z,CA14 4BP,Terraced,Established,Freehold,3,,CHRISTIAN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6429630000,-3.5409540000
48000,1995-02-24 00:00:00Z,CA14 2EA,Terraced,Established,Freehold,8,,WYBROW TERRACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6456080000,-3.5492680000
23000,1995-06-23 00:00:00Z,CA14 2DE,Terraced,Established,Freehold,2,,WINIFRED STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6438540000,-3.5499830000
12500,1995-06-02 00:00:00Z,CA14 2BN,Terraced,Established,Freehold,4,,LISMORE PLACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6445260000,-3.5480950000
27000,1995-09-15 00:00:00Z,CA14 3BU,Terraced,Established,Leasehold,19,,ROPER STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6419830000,-3.5466040000
17000,1995-09-22 00:00:00Z,CA14 2BS,Terraced,Established,Freehold,9,,CHAPEL STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6441370000,-3.5497080000
27000,1995-06-09 00:00:00Z,CA14 2NH,Terraced,Established,Leasehold,56,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406750000,-3.5483980000
15000,1995-09-20 00:00:00Z,CA14 3DR,Terraced,Established,Leasehold,29,,PETER STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6415010000,-3.5456710000
20000,1995-11-22 00:00:00Z,CA14 3DL,Terraced,Established,Leasehold,18,,DEVONSHIRE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6408910000,-3.5448730000
31750,1995-08-25 00:00:00Z,CA14 3DE,Terraced,Established,Freehold,53,,DEVONSHIRE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6411780000,-3.5470380000
23000,1995-02-03 00:00:00Z,CA14 3DG,Terraced,Established,Leasehold,18,,VICTORIA PLACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6407710000,-3.5471930000
18000,1995-12-01 00:00:00Z,CA14 3DG,Terraced,Established,Leasehold,6,,VICTORIA PLACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6407710000,-3.5471930000
20000,1995-02-03 00:00:00Z,CA14 2BS,Terraced,Established,Freehold,13,,CHAPEL STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6441370000,-3.5497080000
15000,1995-01-26 00:00:00Z,CA14 2NP,Terraced,Established,Leasehold,29,,BRAYTON STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6401920000,-3.5496510000
36000,1995-02-03 00:00:00Z,CA14 3BT,Terraced,Established,Leasehold,86,,JOHN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416860000,-3.5459880000
46000,1995-06-30 00:00:00Z,CA14 4BJ,Terraced,Established,Freehold,6,,PORTLAND SQUARE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6422730000,-3.5408660000
36000,1995-10-06 00:00:00Z,CA14 4DJ,Terraced,Established,Freehold,22,,KING STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6417450000,-3.5419920000
32000,1995-06-16 00:00:00Z,CA14 2NQ,Terraced,Established,Leasehold,100,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416270000,-3.5484960000
20000,1995-01-05 00:00:00Z,CA14 2EA,Terraced,Established,Freehold,4,,WYBROW TERRACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6456080000,-3.5492680000
13000,1995-10-27 00:00:00Z,CA14 3DG,Terraced,Established,Leasehold,11,,VICTORIA PLACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6407710000,-3.5471930000
26000,1995-11-17 00:00:00Z,CA14 3DA,Terraced,Established,Freehold,23,,PETER STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6420530000,-3.5454290000
25500,1995-07-14 00:00:00Z,CA14 3DG,Terraced,Established,Leasehold,4,,VICTORIA PLACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6407710000,-3.5471930000
10000,1995-07-17 00:00:00Z,CA14 2DE,Terraced,Established,Freehold,9,,WINIFRED STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6438540000,-3.5499830000
17750,1995-11-17 00:00:00Z,CA14 2DE,Terraced,Established,Leasehold,17,,WINIFRED STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6438540000,-3.5499830000
24500,1995-09-01 00:00:00Z,CA14 3BT,Terraced,Established,Freehold,76,,JOHN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416860000,-3.5459880000
23500,1995-02-17 00:00:00Z,CA14 3DE,Terraced,Established,Leasehold,72,,DEVONSHIRE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6411780000,-3.5470380000
23500,1995-07-14 00:00:00Z,CA14 4AG,Terraced,Established,Freehold,15,,HALL PARK VIEW,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6459680000,-3.5400600000
6000,1995-10-10 00:00:00Z,CA14 2NL,Terraced,Established,Leasehold,12,,BROWN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406620000,-3.5494980000
17500,1995-08-10 00:00:00Z,CA14 2NP,Terraced,Established,Leasehold,44,,BRAYTON STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6401920000,-3.5496510000
33000,1995-07-14 00:00:00Z,CA14 2NH,Terraced,Established,Leasehold,31,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406750000,-3.5483980000
33000,1995-10-02 00:00:00Z,CA14 3DN,Terraced,Established,Leasehold,7,,KELLY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6405570000,-3.5450160000
15000,1995-03-17 00:00:00Z,CA14 4AF,Terraced,Established,Freehold,3,,HALL BROW,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6452330000,-3.5405130000
32000,1995-06-16 00:00:00Z,CA14 2NN,Terraced,Established,Leasehold,30,,VULCANS LANE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6408820000,-3.5498010000
19000,1995-06-02 00:00:00Z,CA14 2NQ,Terraced,Established,Leasehold,102,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416270000,-3.5484960000
30500,1996-09-20 00:00:00Z,CA14 2NL,Terraced,Established,Leasehold,9,,BROWN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406620000,-3.5494980000
22000,1996-01-23 00:00:00Z,CA14 2DE,Terraced,Established,Leasehold,21,,WINIFRED STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6438540000,-3.5499830000
34500,1996-05-20 00:00:00Z,CA14 2NQ,Terraced,Established,Freehold,106,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416270000,-3.5484960000
20000,1996-08-06 00:00:00Z,CA14 4BP,Terraced,Established,Leasehold,16,,CHRISTIAN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6429630000,-3.5409540000
14000,1996-11-01 00:00:00Z,CA14 2BS,Terraced,Established,Freehold,14,,CHAPEL STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6441370000,-3.5497080000
10000,1996-03-08 00:00:00Z,CA14 2NP,Terraced,Established,Leasehold,12,,BRAYTON STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6401920000,-3.5496510000
33000,1996-08-13 00:00:00Z,CA14 4EN,Terraced,Established,Leasehold,29,,GUARD STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6409450000,-3.5420710000
31000,1996-08-21 00:00:00Z,CA14 4BZ,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 11,ELIZABETH STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6419110000,-3.5404480000
35000,1996-11-22 00:00:00Z,CA14 2NH,Terraced,Established,Leasehold,74,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406750000,-3.5483980000
33950,1996-03-15 00:00:00Z,CA14 4BW,Terraced,Established,Freehold,17,,PORTLAND SQUARE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6424160000,-3.5402200000
37000,1996-01-23 00:00:00Z,CA14 2NH,Terraced,Established,Leasehold,36,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406750000,-3.5483980000
22000,1996-09-17 00:00:00Z,CA14 3DR,Terraced,Established,Leasehold,28,,PETER STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6415010000,-3.5456710000
20000,1996-11-08 00:00:00Z,CA14 3BU,Terraced,Established,Leasehold,25,,ROPER STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6419830000,-3.5466040000
12000,1996-10-11 00:00:00Z,CA14 3DG,Terraced,Established,Leasehold,20,,VICTORIA PLACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6407710000,-3.5471930000
9000,1996-01-08 00:00:00Z,CA14 2NP,Terraced,Established,Leasehold,3,,BRAYTON STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6401920000,-3.5496510000
20000,1996-10-16 00:00:00Z,CA14 4BE,Terraced,Established,Freehold,2,,DOVE LANE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6427310000,-3.5415800000
28500,1996-12-06 00:00:00Z,CA14 4BZ,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 12,ELIZABETH STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6419110000,-3.5404480000
6000,1996-11-15 00:00:00Z,CA14 4DB,Terraced,Established,Freehold,10,,ELIZABETH STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6415520000,-3.5403120000
35000,1996-04-19 00:00:00Z,CA14 2ND,Terraced,Established,Freehold,136,,VULCANS LANE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6427930000,-3.5492850000
32000,1996-05-03 00:00:00Z,CA14 3ED,Terraced,Established,Freehold,55,,HARRINGTON ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6400200000,-3.5455380000
30000,1996-08-16 00:00:00Z,CA14 4BZ,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 2,ELIZABETH STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6419110000,-3.5404480000
39000,1996-08-23 00:00:00Z,CA14 3DA,Terraced,Established,Leasehold,24,,PETER STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6420530000,-3.5454290000
35750,1996-09-27 00:00:00Z,CA14 3ED,Terraced,Established,Leasehold,51,,HARRINGTON ROAD,WORKINGTON,WORKINGTON,CARLISLE,CUMBRIA,Standard,Addition,54.6400200000,-3.5455380000
30000,1996-06-28 00:00:00Z,CA14 2NH,Terraced,Established,Leasehold,43,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406750000,-3.5483980000
35000,1996-06-28 00:00:00Z,CA14 3BT,Terraced,Established,Freehold,68,,JOHN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416860000,-3.5459880000
13000,1996-04-26 00:00:00Z,CA14 2DE,Terraced,Established,Freehold,1,,WINIFRED STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6438540000,-3.5499830000
13250,1996-10-17 00:00:00Z,CA14 2NL,Terraced,Established,Freehold,30,,BROWN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406620000,-3.5494980000
30000,1996-12-19 00:00:00Z,CA14 4BZ,Flats/Maisonettes,Established,Leasehold,CAVENDISH COURT,FLAT 15,ELIZABETH STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6419110000,-3.5404480000
40000,1996-11-08 00:00:00Z,CA14 3BT,Terraced,Established,Freehold,59,,JOHN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416860000,-3.5459880000
18000,1996-07-01 00:00:00Z,CA14 4BT,Flats/Maisonettes,Established,Leasehold,19,,CAVENDISH STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6427950000,-3.5400950000
45500,1996-08-29 00:00:00Z,CA14 4BS,Terraced,Established,Freehold,36,,RAMSAY BROW,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6430150000,-3.5404750000
24500,1996-01-15 00:00:00Z,CA14 3DD,Terraced,Established,Leasehold,173,,JOHN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6401540000,-3.5465510000
30000,1996-08-16 00:00:00Z,CA14 2NG,Terraced,Established,Leasehold,12,,HUNTER STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6413560000,-3.5492450000
38200,1996-05-17 00:00:00Z,CA14 4DQ,Terraced,Established,Leasehold,7,,FRANCES CROFT,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6410520000,-3.5400450000
17950,1996-04-19 00:00:00Z,CA14 3DA,Terraced,Established,Freehold,12,,PETER STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6420530000,-3.5454290000
24500,1996-10-28 00:00:00Z,CA14 4DB,Terraced,Established,Freehold,8,,ELIZABETH STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6415520000,-3.5403120000
22000,1996-02-23 00:00:00Z,CA14 3ED,Terraced,Established,Freehold,42,,HARRINGTON ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6400200000,-3.5455380000
31000,1996-02-23 00:00:00Z,CA14 3DQ,Terraced,Established,Leasehold,3,,TARN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6403490000,-3.5472550000
28000,1996-12-20 00:00:00Z,CA14 2NL,Terraced,Established,Leasehold,4,,BROWN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406620000,-3.5494980000
16000,1996-10-16 00:00:00Z,CA14 2NL,Terraced,Established,Leasehold,6,,BROWN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406620000,-3.5494980000
26000,1996-01-19 00:00:00Z,CA14 2DE,Flats/Maisonettes,Established,Leasehold,26,,WINIFRED STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6438540000,-3.5499830000
41000,1996-07-29 00:00:00Z,CA14 4BS,Terraced,Established,Freehold,30,,RAMSAY BROW,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6430150000,-3.5404750000
28500,1996-10-18 00:00:00Z,CA14 2NL,Terraced,Established,Leasehold,14,,BROWN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406620000,-3.5494980000
16250,1996-02-09 00:00:00Z,CA14 4BQ,Terraced,Established,Freehold,4,,PORTLAND STREET,,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6426690000,-3.5415570000
25000,1996-06-04 00:00:00Z,CA14 4AZ,Terraced,Established,Freehold,6 - 8,,WILSON STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6430040000,-3.5426140000
25000,1996-06-27 00:00:00Z,CA14 3BT,Terraced,Established,Freehold,102,,JOHN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416860000,-3.5459880000
11000,1996-10-04 00:00:00Z,CA14 3DL,Terraced,Established,Leasehold,25,,DEVONSHIRE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6408910000,-3.5448730000
34000,1996-05-17 00:00:00Z,CA14 2NH,Terraced,Established,Freehold,68,,GRAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6406750000,-3.5483980000
34500,1997-05-23 00:00:00Z,CA14 2EB,Terraced,Established,Freehold,7,,MURRAYDALE TERRACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6447320000,-3.5495750000
26500,1997-06-27 00:00:00Z,CA14 2DE,Terraced,Established,Freehold,10,,WINIFRED STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6438540000,-3.5499830000
32000,1997-11-17 00:00:00Z,CA14 2BS,Terraced,Established,Freehold,12,,CHAPEL STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6441370000,-3.5497080000
30000,1997-05-30 00:00:00Z,CA14 3DD,Terraced,Established,Freehold,163,,JOHN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6401540000,-3.5465510000
34500,1997-06-03 00:00:00Z,CA14 3BT,Terraced,Established,Leasehold,96,,JOHN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416860000,-3.5459880000
27500,1997-12-03 00:00:00Z,CA14 2DE,Terraced,Established,Leasehold,26,,WINIFRED STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6438540000,-3.5499830000
32000,1997-08-29 00:00:00Z,CA14 4AU,Terraced,Established,Freehold,7,,UPPER JANE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6422320000,-3.5426460000
38000,1997-02-28 00:00:00Z,CA14 3DF,Terraced,Established,Leasehold,38,,DEVONSHIRE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6410630000,-3.5458540000
23000,1997-01-17 00:00:00Z,CA14 4AG,Terraced,Established,Freehold,9,,HALL PARK VIEW,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6459680000,-3.5400600000
32000,1997-08-15 00:00:00Z,CA14 2NP,Terraced,Established,Leasehold,17,,BRAYTON STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6401920000,-3.5496510000
