58000,1995-06-30 00:00:00Z,ST7 3JE,Detached,Established,Freehold,5,,HOLLINSHEAD CLOSE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1134080000,-2.2431910000
41000,1995-07-10 00:00:00Z,ST7 3HW,Semi-Detached,Established,Freehold,8,,DRENFELL ROAD,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1124300000,-2.2466060000
29500,1995-10-20 00:00:00Z,ST7 3HN,Semi-Detached,Established,Freehold,6,,WAVERTREE AVENUE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1120300000,-2.2490690000
59000,1995-02-13 00:00:00Z,ST7 3JE,Detached,Established,Freehold,15,,HOLLINSHEAD CLOSE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1134080000,-2.2431910000
59250,1995-08-25 00:00:00Z,ST7 3JE,Detached,Established,Freehold,11,,HOLLINSHEAD CLOSE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1134080000,-2.2431910000
81000,1995-06-30 00:00:00Z,ST7 3HS,Detached,Established,Freehold,3,,BARLEYCROFT TERRACE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1133320000,-2.2453270000
41000,1996-02-23 00:00:00Z,ST7 3HW,Semi-Detached,Established,Freehold,4,,DRENFELL ROAD,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1124300000,-2.2466060000
59000,1996-12-23 00:00:00Z,ST7 3JE,Detached,Established,Freehold,22,,HOLLINSHEAD CLOSE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1134080000,-2.2431910000
34750,1996-07-05 00:00:00Z,ST7 3HN,Semi-Detached,Established,Freehold,6,,WAVERTREE AVENUE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1120300000,-2.2490690000
77000,1996-01-18 00:00:00Z,ST7 3HT,Detached,Established,Freehold,34A,,CINDERHILL LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1107380000,-2.2477320000
48000,1996-04-26 00:00:00Z,ST7 3HS,Semi-Detached,Established,Freehold,14,,BARLEYCROFT TERRACE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1133320000,-2.2453270000
18000,1996-12-12 00:00:00Z,ST7 3HR,Semi-Detached,Established,Freehold,81,,CINDERHILL LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1127380000,-2.2453680000
59995,1996-01-24 00:00:00Z,ST7 3JE,Detached,Established,Freehold,15,,HOLLINSHEAD CLOSE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1134080000,-2.2431910000
16600,1997-11-24 00:00:00Z,ST7 3HN,Terraced,Established,Freehold,16,,WAVERTREE AVENUE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1120300000,-2.2490690000
87500,1997-07-28 00:00:00Z,ST7 3JE,Detached,Established,Freehold,12,,HOLLINSHEAD CLOSE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1134080000,-2.2431910000
50000,1997-10-31 00:00:00Z,ST7 3JE,Semi-Detached,Established,Freehold,8,,HOLLINSHEAD CLOSE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1134080000,-2.2431910000
40000,1997-02-20 00:00:00Z,ST7 3JX,Detached,Established,Freehold,THE HIPS,,MOORSON AVENUE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1157030000,-2.2421730000
41000,1997-10-31 00:00:00Z,ST7 3HR,Terraced,Established,Freehold,64,,CINDERHILL LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1127380000,-2.2453680000
59000,1997-08-14 00:00:00Z,ST7 3HR,Terraced,Established,Freehold,74,,CINDERHILL LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1127380000,-2.2453680000
25792,1997-10-27 00:00:00Z,ST7 3JW,Detached,New Build,Freehold,74,,STATION ROAD,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1137430000,-2.2459860000
124500,1998-04-24 00:00:00Z,ST7 3JW,Detached,Established,Freehold,84A,,STATION ROAD,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1137430000,-2.2459860000
17875,1998-04-20 00:00:00Z,ST7 3HN,Flats/Maisonettes,Established,Freehold,35,,WAVERTREE AVENUE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1120300000,-2.2490690000
28000,1998-06-09 00:00:00Z,ST7 3JU,Detached,Established,Freehold,1,,FOUNDRY LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1138120000,-2.2428790000
159500,1998-05-28 00:00:00Z,ST7 3HR,Detached,Established,Freehold,103 - 105,,CINDERHILL LANE,SCHOLAR GREEN,STOKE-ON-TRENT,CONGLETON,CHESHIRE,Standard,Addition,53.1127380000,-2.2453680000
