59300,1995-10-02 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,68,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
50000,1995-11-10 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,43,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
62000,1995-03-28 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,46,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
21950,1996-07-19 00:00:00Z,DE13 7BD,Terraced,Established,Freehold,3,,CROXALL ROAD,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7307160000,-1.7395220000
54500,1997-02-21 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,76,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
59000,1997-08-15 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,63,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
149500,1997-12-12 00:00:00Z,DE13 7BB,Detached,Established,Freehold,8,,BURTON ROAD,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7324330000,-1.7397190000
58000,1997-03-27 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,72,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
51000,1997-06-27 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,67,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
56000,1997-03-14 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,62,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
68500,1997-09-02 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,68,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
109950,1998-05-08 00:00:00Z,DE13 7AW,Detached,New Build,Freehold,1,,SALTERS GREEN WAY,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7336720000,-1.7386300000
68000,1998-12-11 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,92,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
60500,1998-04-27 00:00:00Z,DE13 7BB,Semi-Detached,New Build,Freehold,12A,,BURTON ROAD,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7324330000,-1.7397190000
115000,1998-01-30 00:00:00Z,DE13 7AW,Detached,New Build,Freehold,2,,SALTERS GREEN WAY,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7336720000,-1.7386300000
60500,1998-04-27 00:00:00Z,DE13 7BB,Semi-Detached,New Build,Freehold,12B,,BURTON ROAD,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7324330000,-1.7397190000
112000,1998-04-15 00:00:00Z,DE13 7AW,Detached,New Build,Freehold,4,,SALTERS GREEN WAY,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7336720000,-1.7386300000
18400,1998-07-31 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,65,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
47500,1998-10-30 00:00:00Z,DE13 7AU,Semi-Detached,Established,Freehold,86,,MICKLEHOME DRIVE,ALREWAS,BURTON-ON-TRENT,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.7335120000,-1.7399430000
